H,1557026765,290972
D,1557026765,460288
D,1557026767,461056
D,1557026769,460544
D,1557026771,461568
D,1557026773,460800
D,1557026776,459776
D,1557026778,460544
D,1557026780,460032
P,1557026781,5305
D,1557026782,460800
D,1557026784,460544
D,1557026787,461056
D,1557026789,459776
D,1557026791,461312
D,1557026793,460544
D,1557026795,461056
D,1557026798,461056
D,1557026800,460800
D,1557026802,460544
D,1557026803,460800
D,1557026805,460800
D,1557026808,460288
D,1557026810,461312
P,1557026811,5330
D,1557026812,461056
D,1557026814,459776
D,1557026816,461056
D,1557026819,460800
D,1557026821,460800
D,1557026823,460288
D,1557026825,461312
D,1557026827,461056
D,1557026830,460544
D,1557026832,460288
D,1557026834,459776
D,1557026836,461824
D,1557026838,460544
P,1557026841,5329
D,1557026841,460544
D,1557026843,461312
D,1557026844,461056
D,1557026846,460800
D,1557026848,460800
D,1557026851,460032
D,1557026853,461056
D,1557026855,460544
D,1557026857,459264
D,1557026860,460800
D,1557026862,460032
D,1557026864,460288
D,1557026866,459776
D,1557026868,460800
P,1557026870,5330
D,1557026871,460032
D,1557026873,461056
D,1557026875,459520
D,1557026877,460032
D,1557026879,460544
D,1557026882,460800
D,1557026884,460288
D,1557026886,460288
D,1557026888,460544
D,1557026890,460544
D,1557026893,460288
D,1557026895,460544
D,1557026897,459776
D,1557026899,460544
P,1557026900,5331
D,1557026901,459776
D,1557026904,460544
D,1557026906,460800
D,1557026908,460544
D,1557026910,460288
D,1557026912,461312
D,1557026915,460288
D,1557026917,460800
D,1557026919,460800
D,1557026921,460288
D,1557026923,460544
D,1557026926,460544
D,1557026927,460032
P,1557026929,5331
D,1557026929,460544
D,1557026931,459776
D,1557026933,460288
D,1557026936,459776
D,1557026938,460544
D,1557026940,460288
D,1557026942,462592
D,1557026944,460288
D,1557026947,460544
D,1557026949,461056
D,1557026951,460032
D,1557026953,461056
D,1557026955,459008
D,1557026958,460800
P,1557026959,5331
D,1557026960,460544
D,1557026962,459776
D,1557026964,460032
D,1557026966,461056
D,1557026968,460288
D,1557026970,461056
D,1557026972,461056
D,1557026974,460544
D,1557026976,460288
D,1557026979,460544
D,1557026981,459776
D,1557026983,461312
D,1557026985,459264
D,1557026987,461056
P,1557026988,5332
D,1557026990,459776
D,1557026992,460544
D,1557026994,460544
D,1557026996,460544
D,1557026998,459264
D,1557027001,461056
D,1557027003,460544
D,1557027005,460032
D,1557027007,460032
D,1557027009,460544
D,1557027011,460544
D,1557027013,460288
D,1557027015,461312
D,1557027017,460800
P,1557027017,5331
D,1557027019,461312
D,1557027022,460544
D,1557027024,460800
D,1557027026,460288
D,1557027028,461056
D,1557027030,460032
D,1557027033,460800
D,1557027035,461312
D,1557027037,460288
D,1557027039,460032
D,1557027041,461312
D,1557027044,461568
D,1557027046,461312
P,1557027047,5332
D,1557027048,460288
D,1557027050,461312
D,1557027051,461056
D,1557027054,460800
D,1557027056,460800
D,1557027058,460544
D,1557027060,461568
D,1557027062,460800
D,1557027065,461312
D,1557027067,455424
D,1557027069,461312
D,1557027071,459776
D,1557027074,461312
D,1557027076,460288
P,1557027076,5330
D,1557027078,460032
D,1557027080,460288
D,1557027082,461312
D,1557027085,460032
D,1557027087,460032
D,1557027089,461056
D,1557027091,460032
D,1557027092,461056
D,1557027095,461056
D,1557027097,460800
D,1557027099,459776
D,1557027101,460032
D,1557027103,460288
D,1557027106,461056
P,1557027106,5331
D,1557027108,455680
D,1557027110,456704
D,1557027112,462848
D,1557027114,459520
D,1557027117,460032
D,1557027119,462336
D,1557027121,461056
D,1557027123,460800
D,1557027125,458496
D,1557027128,461824
D,1557027130,459520
D,1557027132,461056
D,1557027133,459776
P,1557027135,5331
D,1557027135,461056
D,1557027138,460800
D,1557027140,460032
D,1557027142,453120
D,1557027144,448256
P,1557027165,5331
P,1557027194,5331
P,1557027223,5331
P,1557027253,5332
P,1557027282,5332
P,1557027311,5331
P,1557027340,5330
P,1557027370,5332
P,1557027400,5333
P,1557027429,5333
P,1557027459,5331
P,1557027488,5332
P,1557027517,5333
P,1557027546,5334
P,1557027576,5331
P,1557027605,5334
P,1557027634,5334
P,1557027664,5332
P,1557027694,5332
P,1557027723,5333
P,1557027752,5333
P,1557027782,5334
P,1557027811,5331
P,1557027840,5332
P,1557027870,5333
P,1557027899,5333
P,1557027928,5331
P,1557027957,5333
P,1557027988,5333
P,1557028017,5333
P,1557028046,5334
P,1557028075,5332
P,1557028105,5334
P,1557028134,5333
P,1557028163,5334
P,1557028193,5334
P,1557028222,5333
P,1557028251,5333
P,1557028281,5332
P,1557028311,5334
P,1557028340,5334
P,1557028369,5334
P,1557028399,5333
P,1557028428,5334
P,1557028457,5332
P,1557028486,5334
P,1557028516,5333
P,1557028545,5334
P,1557028575,5333
P,1557028605,5334
P,1557028634,5334
P,1557028663,5334
P,1557028692,5334
P,1557028722,5334
P,1557028751,5333
P,1557028780,5334
P,1557028810,5334
P,1557028839,5334
P,1557028869,5334
P,1557028898,5333
P,1557028928,5333
P,1557028957,5334
P,1557028986,5334
P,1557029016,5334
