H,1552011887,299960
D,1552011887,438784
D,1552011889,433408
D,1552011891,435200
D,1552011893,433664
D,1552011895,433920
D,1552011898,435456
D,1552011900,433152
D,1552011902,431872
D,1552011904,433664
D,1552011905,432384
P,1552011907,5174
D,1552011908,430592
D,1552011910,430336
D,1552011912,427776
D,1552011914,431104
D,1552011916,430336
D,1552011919,427264
D,1552011921,435712
D,1552011923,432896
D,1552011925,434432
D,1552011927,431360
D,1552011930,431616
D,1552011932,433152
D,1552011934,436736
D,1552011936,432128
P,1552011937,5174
D,1552011939,432896
D,1552011941,431104
D,1552011943,433408
D,1552011945,433920
D,1552011946,434688
D,1552011949,432640
D,1552011951,433664
D,1552011953,432640
D,1552011955,434176
D,1552011957,433920
D,1552011960,435200
D,1552011962,435456
D,1552011964,431360
P,1552011966,5176
D,1552011966,431360
D,1552011968,432640
D,1552011971,428032
D,1552011973,430592
D,1552011975,432128
D,1552011977,432384
D,1552011979,432384
D,1552011982,435712
P,1552011995,5176
P,1552012025,5175
P,1552012054,5176
P,1552012083,5176
P,1552012112,5176
P,1552012143,5175
P,1552012172,5177
P,1552012201,5175
P,1552012231,5176
D,1552012232,537600
D,1552012233,445952
P,1552012260,5176
D,1552012277,418816
D,1552012279,435200
D,1552012281,432384
D,1552012283,432128
D,1552012286,431104
D,1552012288,433152
P,1552012289,5176
D,1552012290,432384
D,1552012292,432896
D,1552012294,434176
D,1552012297,432128
D,1552012299,432384
D,1552012301,433408
D,1552012303,432896
D,1552012305,432128
D,1552012308,432384
D,1552012310,432896
D,1552012312,432384
D,1552012314,432640
D,1552012315,432128
D,1552012318,432640
P,1552012318,5175
D,1552012320,432896
D,1552012322,432896
D,1552012324,433664
D,1552012326,432384
D,1552012329,432640
D,1552012331,432640
D,1552012333,433152
D,1552012335,433408
D,1552012337,433664
D,1552012340,433408
D,1552012342,433152
D,1552012344,433664
D,1552012346,433408
P,1552012348,5176
D,1552012348,432384
D,1552012351,432128
D,1552012353,431104
D,1552012355,430848
D,1552012356,430848
D,1552012358,431872
D,1552012361,431616
D,1552012363,431616
D,1552012365,432128
D,1552012367,432384
D,1552012369,432128
D,1552012372,432640
D,1552012374,432640
D,1552012376,432384
P,1552012377,5175
D,1552012378,432896
D,1552012380,432896
D,1552012383,433408
D,1552012385,433408
D,1552012387,432384
D,1552012389,432896
D,1552012391,434176
D,1552012394,434176
D,1552012396,433152
D,1552012397,433152
D,1552012399,432128
D,1552012401,431872
D,1552012404,430592
D,1552012406,430080
P,1552012406,5176
D,1552012408,429312
D,1552012410,429824
D,1552012412,431616
D,1552012415,431104
D,1552012417,431616
D,1552012419,433408
D,1552012421,432896
D,1552012423,432128
D,1552012426,430848
D,1552012428,431616
D,1552012430,432128
D,1552012432,431360
D,1552012434,432640
P,1552012437,5174
D,1552012437,432384
D,1552012438,433664
D,1552012440,432384
D,1552012442,432128
D,1552012444,432640
D,1552012447,431360
D,1552012449,428800
D,1552012451,432128
D,1552012453,431616
D,1552012456,431616
D,1552012458,432640
D,1552012460,431360
D,1552012462,431616
D,1552012464,431872
P,1552012466,5175
D,1552012467,431872
D,1552012469,431360
D,1552012471,431360
D,1552012473,432896
D,1552012475,432384
D,1552012478,431616
D,1552012479,431360
D,1552012481,431104
D,1552012483,430848
D,1552012485,431616
D,1552012488,431616
D,1552012490,431360
D,1552012492,432640
D,1552012494,431872
P,1552012495,5175
D,1552012496,430592
D,1552012499,431872
D,1552012501,432384
D,1552012503,431872
D,1552012505,429056
D,1552012507,430336
D,1552012510,432384
D,1552012512,425472
D,1552012514,431872
D,1552012516,431104
D,1552012518,430592
D,1552012520,431360
D,1552012522,430848
P,1552012524,5174
D,1552012524,430336
D,1552012526,430080
D,1552012528,431360
D,1552012531,432128
D,1552012533,435200
D,1552012535,432384
D,1552012537,431616
D,1552012539,431616
D,1552012542,430848
D,1552012544,430080
D,1552012546,431360
D,1552012548,430336
D,1552012550,432384
D,1552012553,431616
P,1552012554,5175
D,1552012555,431616
D,1552012557,440320
D,1552012559,431616
D,1552012561,430848
D,1552012563,431616
D,1552012565,432128
D,1552012567,431104
D,1552012569,431104
D,1552012571,431360
D,1552012574,431360
D,1552012576,432384
D,1552012578,432128
D,1552012580,431616
D,1552012582,431104
P,1552012583,5173
D,1552012585,432384
D,1552012587,431104
D,1552012589,431872
D,1552012591,431616
D,1552012593,430080
D,1552012596,432384
D,1552012598,432384
D,1552012600,431872
D,1552012602,432128
D,1552012603,432384
R,1552012603,000000000
X,1552012605,654400,4823
X,1552012606,654548,726
X,1552012606,654672,1664
X,1552012607,654685,1262
X,1552012608,654370,700
X,1552012608,654570,1367
X,1552012609,654797,1134
X,1552012609,654786,1504
X,1552012610,654809,1399
X,1552012610,654911,873
X,1552012611,654861,559
X,1552012611,654704,925
X,1552012612,654392,1082
P,1552012612,5166
X,1552012613,654331,1476
X,1552012613,654280,1180
X,1552012614,654541,1441
X,1552012614,654505,3123
X,1552012615,654735,1643
X,1552012615,655142,981
