H,1552859982,299960
D,1552859982,416768
D,1552859984,416768
D,1552859986,416256
D,1552859988,417024
D,1552859991,417024
D,1552859993,417024
D,1552859995,415488
D,1552859997,417024
D,1552859999,416256
D,1552860002,416768
D,1552860004,417024
P,1552860004,5159
D,1552860006,416768
D,1552860008,416768
D,1552860010,417024
D,1552860013,416768
D,1552860015,417024
D,1552860017,416000
D,1552860019,416000
D,1552860021,416768
D,1552860024,416768
D,1552860026,417024
D,1552860028,415488
D,1552860030,417280
D,1552860032,416512
P,1552860034,5160
D,1552860035,416256
D,1552860037,415232
D,1552860039,416512
D,1552860041,418304
D,1552860043,417536
D,1552860046,416512
D,1552860048,417536
D,1552860050,417536
D,1552860052,416768
D,1552860054,417024
D,1552860057,416512
D,1552860059,416000
D,1552860061,416768
D,1552860063,416256
P,1552860063,5159
D,1552860064,416768
D,1552860067,417536
D,1552860069,416512
D,1552860071,416768
D,1552860073,416000
D,1552860075,416512
D,1552860078,416512
D,1552860080,416768
D,1552860082,415488
D,1552860084,416256
D,1552860086,416000
D,1552860089,416512
D,1552860091,416512
D,1552860093,416512
P,1552860094,5160
D,1552860095,417024
D,1552860098,416512
D,1552860100,416256
D,1552860102,416000
D,1552860104,416512
D,1552860105,416256
D,1552860108,416768
D,1552860110,416000
D,1552860112,416512
D,1552860114,416000
D,1552860116,416000
D,1552860119,416512
D,1552860121,417024
P,1552860123,5160
D,1552860123,416256
D,1552860125,416512
D,1552860127,416256
D,1552860130,416000
D,1552860132,416512
D,1552860134,416000
D,1552860136,415744
D,1552860138,416256
D,1552860141,416000
D,1552860143,416512
D,1552860145,417024
D,1552860146,416768
D,1552860148,413696
D,1552860151,415744
P,1552860152,5159
D,1552860153,415488
D,1552860155,416512
D,1552860157,416512
D,1552860159,416512
D,1552860162,416000
D,1552860164,415744
D,1552860166,416256
D,1552860168,416512
D,1552860170,416512
D,1552860173,416512
D,1552860175,416256
D,1552860177,415488
D,1552860179,416768
D,1552860181,414720
P,1552860182,5160
D,1552860184,412928
D,1552860186,414464
D,1552860187,410624
D,1552860189,415232
D,1552860191,413440
D,1552860194,413952
D,1552860196,415744
D,1552860198,416256
D,1552860200,414976
D,1552860202,415744
D,1552860205,416000
D,1552860207,416512
D,1552860209,417024
P,1552860211,5160
D,1552860211,416000
D,1552860213,416256
D,1552860216,417024
D,1552860218,416512
D,1552860220,416000
D,1552860222,416512
D,1552860224,417024
D,1552860227,415488
D,1552860228,416256
D,1552860230,416256
D,1552860232,416768
D,1552860234,416256
D,1552860237,415744
D,1552860239,415744
P,1552860240,5159
D,1552860241,416512
D,1552860243,416000
D,1552860245,416256
D,1552860248,416000
D,1552860250,415744
D,1552860252,416000
D,1552860254,416000
D,1552860256,416256
D,1552860259,416768
D,1552860261,416512
D,1552860263,415744
D,1552860265,416256
D,1552860267,416512
D,1552860269,416512
P,1552860269,5159
D,1552860271,416512
D,1552860273,416512
D,1552860275,415744
D,1552860277,415488
D,1552860280,416512
D,1552860282,416256
D,1552860284,416512
D,1552860286,416000
D,1552860288,416000
D,1552860291,412416
D,1552860293,412672
D,1552860295,414208
D,1552860297,412160
P,1552860299,5160
D,1552860299,415232
D,1552860302,413952
D,1552860304,415488
D,1552860306,420096
D,1552860308,414464
D,1552860309,416768
D,1552860312,419584
D,1552860314,417024
D,1552860316,416000
D,1552860318,416256
D,1552860321,416512
D,1552860323,417280
D,1552860325,417280
D,1552860327,416768
P,1552860328,5159
D,1552860329,416512
D,1552860332,416512
D,1552860334,415232
D,1552860336,416512
D,1552860338,416768
D,1552860340,415488
D,1552860343,416768
D,1552860345,416512
D,1552860347,416768
D,1552860349,416256
D,1552860350,416512
D,1552860353,416768
D,1552860355,416512
D,1552860357,417024
P,1552860357,5158
D,1552860359,416512
D,1552860361,417024
D,1552860364,417536
D,1552860366,417024
D,1552860368,416512
D,1552860370,417536
D,1552860372,416256
D,1552860375,417024
D,1552860377,417536
D,1552860379,416000
D,1552860381,416768
D,1552860383,417024
D,1552860386,416000
P,1552860388,5160
D,1552860388,416768
D,1552860390,416512
D,1552860391,416000
D,1552860393,416256
D,1552860396,415232
D,1552860398,415232
D,1552860400,416000
D,1552860402,416000
D,1552860404,416000
D,1552860407,416768
D,1552860409,416000
D,1552860411,415744
D,1552860413,415488
D,1552860415,415488
P,1552860417,5158
D,1552860418,416000
D,1552860420,416000
D,1552860422,415232
D,1552860424,415744
D,1552860426,416000
D,1552860429,416000
D,1552860431,415744
D,1552860432,415232
D,1552860434,416256
D,1552860436,416256
D,1552860439,417280
D,1552860441,416512
D,1552860443,416512
D,1552860445,416768
P,1552860446,5158
D,1552860447,417280
D,1552860450,416000
D,1552860452,417280
D,1552860454,416000
D,1552860456,416256
D,1552860458,416512
D,1552860461,416256
D,1552860463,415488
D,1552860465,416000
D,1552860467,416768
D,1552860469,419072
D,1552860472,416512
D,1552860473,416512
P,1552860475,5159
D,1552860475,415232
D,1552860477,417024
D,1552860479,416768
D,1552860482,418048
D,1552860484,416512
D,1552860486,417280
D,1552860488,416768
D,1552860490,413184
