H,1552515508,299960
D,1552515508,428288
D,1552515510,428032
D,1552515513,427264
D,1552515515,428288
D,1552515517,427264
D,1552515519,428800
D,1552515521,428032
P,1552515523,5155
D,1552515524,428288
D,1552515526,427520
D,1552515528,428288
D,1552515530,427264
D,1552515533,426240
D,1552515535,427520
D,1552515537,427264
D,1552515539,428032
D,1552515541,427520
D,1552515543,426240
D,1552515545,426496
D,1552515547,427264
D,1552515549,427264
D,1552515551,426496
P,1552515552,5155
D,1552515554,426752
D,1552515556,428800
D,1552515558,427264
D,1552515560,426496
D,1552515562,424960
D,1552515565,427520
D,1552515567,428032
D,1552515569,427520
D,1552515571,427520
D,1552515573,428288
D,1552515576,428288
D,1552515578,428032
D,1552515580,428032
P,1552515582,5156
D,1552515582,428288
D,1552515583,427264
D,1552515586,427264
D,1552515588,428288
D,1552515590,427520
D,1552515592,428544
D,1552515594,428032
D,1552515597,427264
D,1552515599,427520
D,1552515601,427008
D,1552515603,427520
D,1552515605,426496
D,1552515608,428288
D,1552515610,427008
P,1552515611,5156
D,1552515612,427776
D,1552515614,426752
D,1552515616,427008
D,1552515619,429056
D,1552515621,428032
D,1552515623,427520
D,1552515624,427008
D,1552515626,425472
D,1552515629,426240
D,1552515631,426496
D,1552515633,427776
D,1552515635,426240
D,1552515637,424704
D,1552515640,428800
P,1552515640,5154
D,1552515642,427520
D,1552515644,427776
D,1552515646,427264
D,1552515648,426752
D,1552515651,425984
D,1552515653,425984
D,1552515655,428032
D,1552515657,426240
D,1552515659,427776
D,1552515662,426496
D,1552515664,426496
D,1552515665,424192
D,1552515667,426496
P,1552515669,5156
D,1552515669,428544
D,1552515672,427520
D,1552515674,427776
D,1552515676,428544
D,1552515678,426496
D,1552515680,427776
D,1552515683,426752
D,1552515685,425984
D,1552515687,426752
D,1552515689,427520
D,1552515691,427520
D,1552515694,426752
D,1552515696,428800
D,1552515698,428544
P,1552515699,5154
D,1552515700,424192
D,1552515702,425984
D,1552515705,427520
D,1552515706,428800
D,1552515708,427776
D,1552515710,428032
D,1552515712,427008
D,1552515715,426240
D,1552515717,427776
D,1552515719,427264
D,1552515721,426240
D,1552515723,427776
D,1552515726,423680
D,1552515728,426240
P,1552515728,5155
D,1552515730,427264
D,1552515732,426240
D,1552515734,426496
D,1552515737,425728
D,1552515739,425728
D,1552515741,424960
D,1552515743,431872
D,1552515746,425216
D,1552515747,425472
D,1552515749,428544
D,1552515751,438528
D,1552515753,425472
D,1552515756,432384
P,1552515758,5155
D,1552515758,428544
D,1552515760,424192
D,1552515762,425216
D,1552515764,425472
D,1552515767,424960
D,1552515769,426496
D,1552515771,428800
D,1552515773,421888
D,1552515775,421632
D,1552515778,423424
D,1552515780,424960
D,1552515782,420352
D,1552515784,425728
D,1552515786,432128
P,1552515787,5153
D,1552515788,417536
D,1552515790,421888
D,1552515792,415232
D,1552515794,421888
D,1552515796,425472
D,1552515799,417536
D,1552515801,414976
D,1552515803,422656
P,1552515817,5155
P,1552515846,5155
P,1552515875,5154
P,1552515905,5156
P,1552515934,5156
P,1552515963,5156
P,1552515992,5155
P,1552516022,5154
P,1552516052,5155
P,1552516081,5156
P,1552516111,5156
P,1552516140,5155
P,1552516169,5155
P,1552516198,5156
P,1552516228,5157
P,1552516257,5156
P,1552516286,5157
P,1552516316,5156
P,1552516346,5156
P,1552516375,5156
P,1552516404,5157
P,1552516434,5156
P,1552516463,5155
P,1552516492,5156
P,1552516522,5155
P,1552516552,5154
P,1552516581,5156
P,1552516610,5156
P,1552516641,5157
P,1552516670,5156
P,1552516699,5156
P,1552516729,5156
P,1552516758,5155
P,1552516787,5155
P,1552516816,5157
P,1552516846,5157
P,1552516875,5157
P,1552516904,5156
P,1552516935,5155
P,1552516964,5150
P,1552516993,5156
P,1552517022,5157
P,1552517052,5156
P,1552517081,5155
P,1552517110,5156
P,1552517140,5157
P,1552517169,5156
P,1552517198,5156
P,1552517228,5156
P,1552517258,5156
P,1552517287,5156
P,1552517316,5156
P,1552517346,5156
P,1552517375,5155
P,1552517404,5156
P,1552517433,5155
P,1552517463,5156
P,1552517492,5156
P,1552517522,5157
P,1552517551,5155
P,1552517581,5156
P,1552517610,5154
P,1552517639,5157
P,1552517669,5157
P,1552517698,5155
P,1552517727,5155
P,1552517756,5157
P,1552517786,5156
P,1552517816,5156
P,1552517845,5156
P,1552517875,5156
P,1552517904,5157
P,1552517933,5157
P,1552517962,5156
P,1552517992,5156
P,1552518021,5156
P,1552518050,5157
P,1552518080,5156
P,1552518110,5156
P,1552518139,5156
P,1552518168,5156
P,1552518198,5156
P,1552518227,5156
P,1552518256,5156
P,1552518286,5156
P,1552518315,5156
P,1552518344,5157
P,1552518373,5156
P,1552518404,5155
P,1552518433,5156
P,1552518462,5156
P,1552518492,5156
P,1552518521,5156
P,1552518550,5156
P,1552518579,5156
P,1552518609,5157
P,1552518638,5156
P,1552518667,5157
P,1552518698,5156
P,1552518727,5157
P,1552518756,5155
P,1552518785,5157
P,1552518815,5155
P,1552518844,5156
P,1552518873,5157
P,1552518903,5157
