H,1551853687,299960
P,1551853687,5178
P,1551853716,5178
P,1551853745,5178
P,1551853776,5178
P,1551853805,5178
P,1551853834,5178
P,1551853863,5177
P,1551853893,5178
P,1551853922,5176
P,1551853951,5177
P,1551853981,5177
P,1551854010,5178
P,1551854039,5176
P,1551854069,5179
P,1551854099,5178
P,1551854128,5177
P,1551854157,5177
P,1551854186,5178
P,1551854216,5178
P,1551854245,5177
P,1551854274,5177
P,1551854304,5179
P,1551854333,5176
P,1551854363,5175
P,1551854392,5177
P,1551854422,5179
P,1551854451,5179
P,1551854480,5178
P,1551854510,5179
P,1551854539,5179
P,1551854568,5178
P,1551854597,5178
P,1551854627,5178
P,1551854657,5177
P,1551854686,5178
P,1551854716,5178
P,1551854745,5179
P,1551854774,5178
P,1551854803,5177
P,1551854833,5178
P,1551854862,5178
P,1551854891,5178
P,1551854921,5178
P,1551854951,5178
P,1551854980,5178
P,1551855009,5177
P,1551855039,5177
P,1551855068,5179
P,1551855097,5178
P,1551855127,5178
P,1551855156,5177
P,1551855185,5178
P,1551855214,5179
P,1551855245,5178
P,1551855274,5178
P,1551855303,5178
P,1551855333,5179
P,1551855362,5176
P,1551855391,5178
P,1551855420,5177
P,1551855450,5178
P,1551855479,5178
P,1551855508,5178
P,1551855539,5178
P,1551855568,5177
P,1551855597,5178
P,1551855626,5179
P,1551855656,5178
P,1551855685,5178
P,1551855714,5177
P,1551855744,5176
P,1551855773,5177
P,1551855803,5178
P,1551855833,5178
P,1551855863,5177
P,1551855892,5177
P,1551855921,5177
P,1551855950,5177
P,1551855980,5178
P,1551856009,5176
P,1551856038,5177
P,1551856068,5179
P,1551856097,5178
P,1551856127,5178
P,1551856156,5177
P,1551856186,5178
P,1551856215,5177
P,1551856244,5177
P,1551856274,5178
P,1551856303,5177
P,1551856332,5178
P,1551856361,5177
P,1551856391,5179
P,1551856421,5177
P,1551856450,5178
P,1551856480,5177
P,1551856509,5177
P,1551856538,5177
P,1551856567,5178
P,1551856597,5178
P,1551856626,5178
P,1551856655,5178
P,1551856685,5178
D,1551856693,286976
D,1551856695,357632
D,1551856697,358912
D,1551856699,360192
D,1551856701,357376
D,1551856704,357376
D,1551856706,356096
D,1551856708,360448
D,1551856710,358656
D,1551856712,358144
P,1551856715,5177
D,1551856715,356608
D,1551856717,357632
D,1551856719,358912
D,1551856721,358656
D,1551856723,357120
D,1551856726,356352
D,1551856728,360448
D,1551856729,358144
D,1551856731,358144
D,1551856733,358912
D,1551856736,359424
D,1551856738,358144
D,1551856740,357376
D,1551856742,358400
P,1551856744,5177
D,1551856744,357632
D,1551856747,355840
D,1551856749,358144
D,1551856751,358400
D,1551856753,351232
D,1551856755,359936
D,1551856758,357888
D,1551856760,359168
D,1551856762,359936
D,1551856764,358400
D,1551856766,359680
D,1551856769,357632
D,1551856770,358656
D,1551856772,360448
P,1551856773,5175
D,1551856774,359424
D,1551856776,359680
D,1551856779,357376
D,1551856781,360704
D,1551856783,358656
D,1551856785,360704
D,1551856787,360192
D,1551856790,358400
D,1551856792,357888
D,1551856794,359424
D,1551856796,359936
D,1551856798,360704
D,1551856801,358144
P,1551856803,5177
D,1551856803,358912
D,1551856805,359424
D,1551856807,358144
D,1551856809,358400
D,1551856811,359168
D,1551856813,358912
D,1551856815,361472
R,1551856815,000000000
X,1551856817,343562,60114
X,1551856817,306968,4795
X,1551856818,304283,208
X,1551856819,304140,330
X,1551856819,304125,412
X,1551856820,304197,2279
X,1551856820,307287,3316
X,1551856821,311641,9334
X,1551856821,314564,1953
X,1551856822,314559,2998
X,1551856823,317993,1472
O,1551856823,317029,1911
O,1551856824,317454,2552
O,1551856824,316803,3498
O,1551856825,318050,2172
O,1551856825,316733,2497
O,1551856826,316278,2436
O,1551856827,312365,1470
O,1551856827,313244,6249
O,1551856828,318567,1068
O,1551856828,317547,3068
O,1551856829,317047,2193
O,1551856829,315213,3229
O,1551856830,312460,5787
O,1551856830,304417,2820
O,1551856831,303148,928
O,1551856832,303139,460
P,1551856832,5166
O,1551856832,303167,1699
O,1551856833,302995,197
O,1551856833,302899,226
O,1551856834,302803,151
O,1551856834,302946,1060
O,1551856835,302793,154
O,1551856836,302760,162
O,1551856836,302722,117
O,1551856837,302705,82
O,1551856837,302666,226
O,1551856838,302627,81
O,1551856838,302643,162
O,1551856839,302616,110
O,1551856840,302638,66
O,1551856840,302521,177
O,1551856841,302507,200
O,1551856841,302490,221
O,1551856842,302533,115
O,1551856842,302556,106
O,1551856843,302505,60
O,1551856843,302533,146
O,1551856844,302524,133
O,1551856845,302541,194
O,1551856845,302499,73
O,1551856846,302480,96
O,1551856846,302418,157
O,1551856847,302370,180
O,1551856847,302374,131
O,1551856848,302339,83
O,1551856849,302303,85
O,1551856849,302337,108
