H,1557364062,290972
P,1557364062,5295
D,1557364063,454912
D,1557364065,455936
D,1557364067,432384
D,1557364069,471040
D,1557364072,466432
D,1557364074,474112
D,1557364076,450048
D,1557364078,456192
D,1557364080,442112
D,1557364083,463616
D,1557364085,476160
D,1557364087,472832
D,1557364089,455936
D,1557364091,455936
P,1557364092,5292
D,1557364094,455680
D,1557364096,454656
D,1557364098,455680
D,1557364099,458240
D,1557364101,456960
D,1557364104,456192
D,1557364106,456448
D,1557364108,460544
D,1557364110,456448
D,1557364112,456704
D,1557364115,455936
D,1557364117,456192
D,1557364119,455936
P,1557364121,5295
D,1557364121,455936
D,1557364123,455680
D,1557364126,455424
D,1557364128,455936
D,1557364130,455680
D,1557364132,456192
D,1557364135,456448
D,1557364137,455936
D,1557364139,456192
D,1557364140,456960
D,1557364142,455424
D,1557364145,455424
D,1557364147,455424
D,1557364149,456192
P,1557364150,5295
D,1557364151,456960
D,1557364153,454912
D,1557364156,455424
D,1557364158,455680
D,1557364160,455424
D,1557364162,457472
D,1557364164,456448
D,1557364167,455168
D,1557364169,457472
D,1557364171,454144
D,1557364173,455936
D,1557364175,456448
D,1557364178,456192
D,1557364180,455680
P,1557364180,5294
D,1557364181,455936
D,1557364183,455680
D,1557364185,455424
D,1557364188,455424
D,1557364190,456192
D,1557364192,456704
D,1557364194,457216
D,1557364196,457472
D,1557364199,456704
D,1557364201,454912
D,1557364203,454656
D,1557364205,456192
D,1557364207,455424
P,1557364209,5296
D,1557364210,462080
D,1557364212,468992
D,1557364214,438528
D,1557364216,428288
D,1557364218,468224
D,1557364221,450048
D,1557364222,441088
D,1557364224,453120
D,1557364226,460032
D,1557364228,454144
D,1557364231,463360
D,1557364233,448512
D,1557364235,448512
D,1557364237,452352
P,1557364238,5294
D,1557364239,463104
D,1557364242,455680
D,1557364244,456192
D,1557364246,456192
D,1557364248,454656
D,1557364250,456192
D,1557364253,455424
D,1557364255,459776
D,1557364257,456960
D,1557364259,455424
D,1557364261,455680
D,1557364263,456192
D,1557364265,455936
D,1557364267,456192
P,1557364268,5293
D,1557364269,456960
D,1557364271,457984
D,1557364274,455424
D,1557364276,455680
D,1557364278,455680
D,1557364280,446976
D,1557364282,456448
D,1557364285,456960
D,1557364287,455424
D,1557364289,455936
D,1557364291,455680
D,1557364293,455936
P,1557364298,5296
P,1557364327,5292
P,1557364356,5294
P,1557364386,5288
P,1557364415,5295
P,1557364444,5295
P,1557364473,5295
P,1557364503,5295
P,1557364532,5296
P,1557364562,5295
P,1557364591,5295
P,1557364621,5294
P,1557364650,5294
P,1557364679,5296
P,1557364709,5294
P,1557364738,5296
P,1557364767,5294
P,1557364796,5297
P,1557364826,5294
P,1557364856,5293
P,1557364885,5296
P,1557364915,5295
P,1557364944,5295
P,1557364973,5297
P,1557365002,5296
P,1557365032,5295
P,1557365061,5297
P,1557365090,5294
P,1557365120,5296
P,1557365151,5296
P,1557365180,5295
P,1557365209,5296
P,1557365239,5296
P,1557365268,5296
P,1557365297,5296
P,1557365327,5294
P,1557365356,5296
P,1557365385,5296
P,1557365414,5295
P,1557365445,5294
P,1557365474,5295
P,1557365503,5296
P,1557365533,5295
P,1557365562,5294
P,1557365591,5295
P,1557365620,5296
P,1557365650,5296
P,1557365679,5296
P,1557365708,5296
P,1557365739,5297
P,1557365768,5295
P,1557365797,5294
P,1557365826,5295
P,1557365856,5296
P,1557365885,5296
P,1557365914,5296
P,1557365944,5295
P,1557365973,5295
P,1557366002,5294
P,1557366032,5295
P,1557366062,5294
P,1557366091,5296
P,1557366120,5295
P,1557366150,5296
P,1557366179,5295
P,1557366208,5296
P,1557366237,5296
P,1557366267,5295
P,1557366296,5295
P,1557366326,5296
O,1557366344,321770,2114
O,1557366345,321941,80
O,1557366346,321901,80
O,1557366346,321785,303
O,1557366347,590111,38590
T,1557366347,2785
D,1557366348,448768
D,1557366350,421376
D,1557366352,473856
D,1557366355,454400
P,1557366355,5296
D,1557366356,421632
D,1557366358,453376
D,1557366360,452352
D,1557366362,452096
D,1557366365,451328
D,1557366367,450048
D,1557366369,451840
D,1557366371,451328
D,1557366373,451840
D,1557366376,452096
D,1557366378,450560
D,1557366380,448768
D,1557366382,453120
D,1557366385,459520
P,1557366385,5210
D,1557366387,453632
D,1557366389,472320
D,1557366391,442112
D,1557366393,466176
D,1557366396,451840
D,1557366397,452096
D,1557366399,446720
D,1557366401,451328
D,1557366403,450560
D,1557366406,453376
D,1557366408,451840
D,1557366410,452608
D,1557366412,451840
P,1557366414,5295
D,1557366414,451840
D,1557366417,451072
D,1557366419,452608
D,1557366421,452864
D,1557366423,473600
P,1557366443,5296
P,1557366473,5294
P,1557366502,5294
P,1557366531,5294
P,1557366560,5296
P,1557366590,5295
P,1557366620,5294
P,1557366649,5295
P,1557366679,5295
P,1557366708,5295
P,1557366737,5295
P,1557366766,5295
P,1557366796,5295
P,1557366825,5294
P,1557366854,5297
P,1557366884,5296
P,1557366914,5294
P,1557366943,5295
P,1557366972,5295
P,1557367002,5295
