H,1556939103,290972
D,1556939103,400896
D,1556939105,399872
D,1556939107,401664
D,1556939109,399616
D,1556939112,400128
D,1556939114,403456
D,1556939116,400384
P,1556939117,5378
D,1556939118,400896
D,1556939120,401408
D,1556939123,401664
D,1556939124,401920
D,1556939126,401664
D,1556939128,400128
D,1556939130,401152
D,1556939133,401920
D,1556939135,401152
D,1556939137,401408
D,1556939139,401152
D,1556939141,402432
D,1556939144,402176
D,1556939146,400896
P,1556939147,5382
D,1556939148,401152
D,1556939150,401920
D,1556939152,402944
D,1556939155,401920
D,1556939157,403456
D,1556939159,402176
D,1556939161,402944
D,1556939163,401408
D,1556939165,402432
D,1556939167,402688
D,1556939169,399360
D,1556939171,400896
D,1556939173,401152
D,1556939176,402688
P,1556939176,5383
D,1556939178,403200
D,1556939180,402944
D,1556939182,402176
D,1556939184,403456
D,1556939187,404480
D,1556939189,404736
D,1556939191,403200
D,1556939193,402944
D,1556939195,403456
D,1556939198,401920
D,1556939200,401408
D,1556939202,403968
D,1556939204,402432
P,1556939205,5382
D,1556939205,402432
D,1556939208,402688
D,1556939210,402432
D,1556939212,404736
D,1556939214,402176
D,1556939216,403456
D,1556939219,403200
D,1556939221,401920
D,1556939223,403456
D,1556939225,404224
D,1556939227,399616
D,1556939230,402688
D,1556939232,401664
D,1556939234,400896
P,1556939235,5381
D,1556939236,403456
D,1556939238,401920
D,1556939241,402432
D,1556939243,402688
D,1556939245,406272
D,1556939246,409088
P,1556939264,5383
P,1556939293,5383
P,1556939323,5382
P,1556939352,5383
P,1556939381,5383
P,1556939410,5382
P,1556939441,5381
P,1556939470,5382
P,1556939499,5383
P,1556939529,5382
P,1556939558,5382
P,1556939587,5383
P,1556939616,5382
P,1556939646,5382
P,1556939675,5381
P,1556939704,5383
P,1556939735,5384
P,1556939764,5383
P,1556939793,5383
P,1556939822,5384
P,1556939852,5383
P,1556939881,5383
P,1556939910,5383
P,1556939940,5384
P,1556939969,5384
P,1556939998,5383
P,1556940028,5384
P,1556940058,5383
P,1556940087,5382
P,1556940116,5384
P,1556940146,5384
P,1556940175,5382
P,1556940204,5383
P,1556940233,5383
P,1556940263,5382
P,1556940292,5382
P,1556940322,5382
P,1556940352,5383
P,1556940382,5384
P,1556940411,5382
P,1556940440,5383
P,1556940470,5384
P,1556940499,5383
P,1556940528,5381
P,1556940558,5381
P,1556940587,5384
P,1556940617,5383
P,1556940646,5383
P,1556940676,5384
P,1556940705,5384
P,1556940734,5383
P,1556940764,5382
P,1556940793,5384
P,1556940822,5383
P,1556940851,5383
P,1556940881,5384
P,1556940911,5382
P,1556940940,5383
P,1556940969,5381
P,1556940999,5383
P,1556941028,5381
P,1556941057,5383
P,1556941087,5383
P,1556941116,5384
P,1556941145,5384
P,1556941174,5382
P,1556941205,5382
P,1556941234,5383
P,1556941263,5384
P,1556941293,5384
P,1556941322,5383
P,1556941351,5383
P,1556941380,5383
P,1556941410,5383
P,1556941439,5383
P,1556941468,5383
P,1556941499,5383
P,1556941528,5384
P,1556941557,5383
P,1556941586,5384
P,1556941616,5383
P,1556941645,5383
P,1556941674,5382
P,1556941704,5383
P,1556941733,5383
P,1556941762,5380
P,1556941792,5384
P,1556941822,5383
P,1556941851,5382
P,1556941880,5383
P,1556941910,5381
P,1556941939,5381
P,1556941968,5382
P,1556941997,5383
P,1556942027,5382
P,1556942056,5384
P,1556942086,5383
P,1556942116,5383
P,1556942145,5383
P,1556942174,5382
P,1556942203,5382
P,1556942233,5382
P,1556942262,5383
P,1556942291,5383
P,1556942321,5382
P,1556942350,5384
P,1556942380,5383
P,1556942409,5384
P,1556942439,5382
P,1556942468,5383
P,1556942497,5383
P,1556942527,5382
P,1556942556,5384
P,1556942585,5381
P,1556942614,5383
P,1556942644,5383
P,1556942674,5383
O,1556942679,305518,1969
O,1556942680,305707,183
O,1556942680,305670,137
O,1556942681,305677,96
O,1556942681,305691,124
O,1556942682,305693,128
O,1556942683,305668,134
O,1556942683,305661,126
O,1556942684,305679,107
O,1556942684,305771,80
O,1556942685,305716,118
O,1556942685,305713,81
O,1556942686,305680,102
O,1556942686,305779,86
O,1556942687,305805,40
O,1556942688,305828,98
O,1556942688,305840,104
O,1556942689,305826,150
O,1556942689,305886,170
O,1556942690,305935,97
O,1556942690,306010,176
O,1556942691,306012,94
O,1556942691,305994,133
O,1556942691,306008,237
O,1556942692,306082,273
O,1556942692,305897,127
O,1556942693,305976,121
O,1556942693,305973,85
O,1556942694,305897,98
O,1556942695,305923,124
O,1556942695,305954,121
O,1556942696,305983,147
O,1556942696,305933,93
O,1556942697,305868,80
O,1556942697,305842,126
O,1556942698,305825,126
O,1556942698,305818,102
O,1556942699,305776,133
O,1556942700,305701,138
O,1556942700,305754,123
O,1556942701,305855,130
O,1556942701,305905,107
O,1556942702,305924,125
