H,1552337134,299960
D,1552337134,425472
D,1552337136,427264
P,1552337136,5120
D,1552337138,423936
D,1552337141,431104
D,1552337143,425984
D,1552337144,425472
D,1552337146,425472
D,1552337148,425984
D,1552337151,425728
D,1552337153,425472
D,1552337155,424448
D,1552337157,425728
D,1552337159,423680
D,1552337162,425472
D,1552337164,426752
P,1552337166,5158
D,1552337166,427008
D,1552337168,425984
D,1552337171,430592
D,1552337173,426496
D,1552337175,427264
D,1552337177,427264
D,1552337179,425984
D,1552337182,425216
D,1552337184,425728
D,1552337185,425216
D,1552337187,428800
D,1552337189,426240
D,1552337192,425728
D,1552337194,426240
P,1552337195,5160
D,1552337196,425472
D,1552337198,425472
D,1552337200,425472
D,1552337203,424704
D,1552337205,426240
D,1552337207,425984
D,1552337209,425984
D,1552337211,427008
D,1552337214,427008
D,1552337216,426752
D,1552337218,426752
D,1552337220,425984
D,1552337222,425984
D,1552337225,426496
P,1552337225,5001
D,1552337226,425984
D,1552337228,426240
D,1552337230,424448
D,1552337232,426752
D,1552337235,426240
D,1552337237,427520
D,1552337239,425728
D,1552337241,426240
D,1552337243,426496
D,1552337246,426496
D,1552337248,426752
D,1552337250,425472
D,1552337252,426496
P,1552337254,5158
D,1552337254,425984
D,1552337257,427264
D,1552337259,426240
D,1552337261,425728
D,1552337263,425984
D,1552337265,425984
D,1552337267,425216
D,1552337269,425472
D,1552337271,425728
D,1552337273,425984
D,1552337275,426240
D,1552337278,426752
D,1552337280,425472
D,1552337282,425472
P,1552337283,5159
D,1552337284,425728
D,1552337286,425984
D,1552337289,425984
D,1552337291,426496
D,1552337293,427264
D,1552337295,427008
D,1552337297,425984
D,1552337300,426240
D,1552337302,425728
D,1552337304,427008
D,1552337306,427008
D,1552337308,427008
D,1552337310,427008
D,1552337312,425728
P,1552337312,5043
D,1552337314,425728
D,1552337316,426496
D,1552337318,427264
D,1552337321,426240
D,1552337323,425984
D,1552337325,425728
D,1552337327,425216
D,1552337329,425984
D,1552337332,425984
D,1552337334,425472
D,1552337336,425728
D,1552337338,424960
D,1552337340,425216
P,1552337342,5158
D,1552337343,424704
D,1552337345,425984
D,1552337347,425984
D,1552337349,425472
D,1552337350,426496
D,1552337353,426752
D,1552337355,426240
D,1552337357,427520
D,1552337359,426752
D,1552337361,436480
D,1552337364,423424
P,1552337371,5158
P,1552337400,5158
P,1552337430,5159
D,1552337439,421632
D,1552337441,422912
D,1552337443,440832
D,1552337446,426752
D,1552337448,423168
D,1552337450,424448
D,1552337452,422400
D,1552337454,424192
D,1552337457,423168
D,1552337459,423936
P,1552337460,5158
D,1552337461,423680
D,1552337463,423680
D,1552337465,423936
D,1552337468,423936
D,1552337470,423680
D,1552337472,423936
D,1552337473,423168
D,1552337475,423424
D,1552337478,422656
D,1552337480,423424
D,1552337482,423168
D,1552337484,422912
D,1552337486,423168
P,1552337489,5157
D,1552337489,423936
D,1552337491,423936
D,1552337493,423936
D,1552337495,423936
D,1552337497,422912
D,1552337500,423424
D,1552337502,423424
D,1552337504,424448
D,1552337506,424448
D,1552337509,423936
D,1552337511,423680
D,1552337513,423680
D,1552337514,423680
D,1552337516,423680
P,1552337518,5158
D,1552337519,423680
D,1552337521,423168
D,1552337523,423680
D,1552337525,423936
D,1552337527,423936
D,1552337530,424192
D,1552337532,423936
D,1552337534,424192
D,1552337536,423680
D,1552337538,423936
D,1552337541,423680
D,1552337543,424192
D,1552337545,424192
D,1552337547,423680
P,1552337548,5157
D,1552337549,423680
D,1552337552,424704
D,1552337554,423168
D,1552337555,423680
D,1552337557,424448
D,1552337559,422912
D,1552337562,423936
D,1552337564,423168
D,1552337566,423424
D,1552337568,393472
D,1552337570,422400
D,1552337573,424960
D,1552337575,424960
P,1552337577,5157
D,1552337577,424192
D,1552337579,423936
D,1552337581,424448
D,1552337584,424448
D,1552337586,424448
D,1552337588,423936
D,1552337590,424704
D,1552337592,424448
D,1552337595,423424
D,1552337596,423680
D,1552337598,424192
D,1552337600,424704
D,1552337602,424704
D,1552337605,425728
P,1552337606,5157
D,1552337607,424192
D,1552337609,424192
D,1552337611,424960
D,1552337613,424704
D,1552337616,424960
D,1552337618,423680
D,1552337620,422912
D,1552337622,424704
D,1552337624,424192
D,1552337627,424704
D,1552337629,424448
D,1552337631,423936
D,1552337633,424192
D,1552337635,423680
P,1552337636,5157
D,1552337637,424448
D,1552337639,424192
D,1552337641,424448
D,1552337643,424448
D,1552337645,424192
D,1552337648,423936
D,1552337650,424704
D,1552337652,424960
D,1552337654,424448
D,1552337656,424448
D,1552337659,424960
D,1552337661,423680
D,1552337663,424448
P,1552337665,5158
D,1552337665,424960
D,1552337667,424192
D,1552337670,424192
D,1552337672,424448
D,1552337674,424192
D,1552337676,423936
D,1552337677,424192
D,1552337680,424704
D,1552337682,424704
D,1552337684,424192
D,1552337686,424448
D,1552337688,424192
D,1552337691,424960
D,1552337693,424192
P,1552337694,5157
D,1552337695,424960
D,1552337697,425216
D,1552337699,425216
D,1552337702,424448
D,1552337704,424192
D,1552337706,424448
D,1552337708,424192
