H,1553457819,299960
D,1553457819,420096
D,1553457822,419584
D,1553457824,418560
D,1553457826,419072
D,1553457828,419072
D,1553457830,420352
D,1553457833,420352
D,1553457835,420096
D,1553457837,419328
P,1553457838,5162
D,1553457839,418816
D,1553457841,420352
D,1553457844,420096
D,1553457846,420352
D,1553457848,419584
D,1553457850,419840
D,1553457852,418560
D,1553457855,416512
D,1553457857,420096
D,1553457859,420608
D,1553457861,420864
D,1553457863,420096
D,1553457866,420864
D,1553457868,420096
P,1553457868,5070
D,1553457870,419840
D,1553457872,420608
D,1553457874,420864
D,1553457877,420096
D,1553457879,420096
D,1553457881,420096
D,1553457883,419328
D,1553457885,420096
D,1553457888,419840
D,1553457890,419840
D,1553457892,420352
D,1553457894,420096
D,1553457895,420096
P,1553457897,5166
D,1553457898,420352
D,1553457900,420352
D,1553457902,419840
D,1553457904,420608
D,1553457906,417536
D,1553457909,420608
D,1553457911,420352
D,1553457913,420864
D,1553457915,421120
D,1553457917,419072
D,1553457920,419584
D,1553457922,420096
D,1553457924,419584
D,1553457926,420608
P,1553457927,5166
D,1553457928,419328
D,1553457931,420096
D,1553457933,390400
D,1553457935,389632
D,1553457936,387072
D,1553457939,391424
D,1553457941,390656
D,1553457943,393728
D,1553457945,391168
D,1553457947,395776
D,1553457950,393216
D,1553457952,390144
D,1553457954,390912
D,1553457956,391680
P,1553457956,5058
D,1553457958,390912
D,1553457961,389888
D,1553457963,391680
D,1553457965,389888
D,1553457967,391424
D,1553457969,391936
D,1553457972,391936
D,1553457974,390400
D,1553457976,392704
D,1553457977,390912
D,1553457979,387328
D,1553457982,391424
D,1553457984,390400
P,1553457985,5165
D,1553457986,392192
D,1553457988,391168
D,1553457990,391680
D,1553457993,390656
D,1553457995,391424
D,1553457997,390656
D,1553457999,391424
D,1553458001,391424
D,1553458004,391168
D,1553458006,392192
D,1553458008,391424
D,1553458010,389120
D,1553458012,392192
D,1553458015,392448
P,1553458016,5167
D,1553458017,391424
D,1553458018,391936
D,1553458020,391680
D,1553458022,390912
D,1553458025,391936
D,1553458027,392448
D,1553458029,391680
D,1553458031,391168
D,1553458033,390912
D,1553458036,391936
D,1553458038,390912
D,1553458040,390912
D,1553458042,392192
D,1553458044,395520
P,1553458045,5032
D,1553458047,394240
D,1553458049,390400
D,1553458051,390912
D,1553458053,386816
D,1553458055,391168
D,1553458058,390656
D,1553458059,391936
D,1553458061,391424
D,1553458063,389888
D,1553458065,391424
D,1553458068,391936
D,1553458070,390912
D,1553458072,391168
P,1553458074,5167
D,1553458074,390400
D,1553458076,390656
D,1553458079,390400
D,1553458081,390656
D,1553458083,390912
D,1553458085,390656
D,1553458087,390656
D,1553458090,390400
D,1553458092,390144
D,1553458094,390656
D,1553458096,389120
D,1553458098,391680
D,1553458100,391424
D,1553458102,390656
P,1553458103,5166
D,1553458104,390912
D,1553458106,390912
D,1553458108,391168
D,1553458111,390656
D,1553458113,391424
D,1553458115,391424
D,1553458117,391680
D,1553458119,391424
D,1553458122,391168
D,1553458124,389376
D,1553458126,390400
D,1553458128,391168
D,1553458130,391424
D,1553458133,390656
P,1553458133,5039
D,1553458135,390656
D,1553458137,391168
D,1553458139,390912
D,1553458141,391680
D,1553458143,391680
D,1553458145,391680
D,1553458147,391680
D,1553458149,391424
D,1553458152,391424
D,1553458154,390656
D,1553458156,391424
D,1553458158,390400
D,1553458160,392192
P,1553458162,5166
D,1553458163,390400
D,1553458165,390144
D,1553458167,391680
D,1553458169,391936
D,1553458171,390912
D,1553458174,391424
D,1553458176,393472
D,1553458178,372480
P,1553458191,5165
P,1553458221,5167
P,1553458250,5166
P,1553458279,5167
P,1553458309,5167
P,1553458339,5166
P,1553458368,5167
P,1553458397,5167
P,1553458427,5166
P,1553458456,5167
P,1553458485,5167
P,1553458514,5167
P,1553458544,5166
P,1553458573,5167
P,1553458603,5167
P,1553458633,5167
P,1553458662,5167
P,1553458691,5167
P,1553458720,5167
P,1553458750,5168
P,1553458779,5167
P,1553458808,5167
P,1553458838,5167
P,1553458867,5167
P,1553458897,5165
P,1553458926,5167
P,1553458956,5167
P,1553458985,5165
P,1553459014,5166
P,1553459043,5168
P,1553459073,5169
P,1553459102,5167
P,1553459131,5167
P,1553459161,5167
P,1553459191,5167
P,1553459220,5167
P,1553459249,5167
P,1553459279,5167
O,1553459292,310087,2014
O,1553459293,310178,174
O,1553459293,310191,108
O,1553459294,310171,87
O,1553459294,310211,107
O,1553459295,310262,140
O,1553459295,310281,183
O,1553459296,310272,80
O,1553459297,310292,145
O,1553459297,310360,187
O,1553459298,310398,107
O,1553459298,310416,141
O,1553459299,310400,111
O,1553459299,310380,145
O,1553459300,310359,90
O,1553459301,310406,101
O,1553459301,310416,75
O,1553459302,310344,89
O,1553459302,310345,159
O,1553459303,310316,64
O,1553459303,310300,121
O,1553459304,310269,62
O,1553459304,310344,86
O,1553459305,310290,86
O,1553459306,310196,120
O,1553459306,310212,84
