H,1557443764,290972
D,1557443764,405760
D,1557443766,405760
D,1557443768,404480
D,1557443771,406272
D,1557443773,406272
D,1557443775,404480
D,1557443777,407808
D,1557443779,404224
D,1557443782,404736
D,1557443784,406016
D,1557443786,406272
D,1557443788,406784
P,1557443790,5298
D,1557443790,405504
D,1557443793,406528
D,1557443795,403456
D,1557443797,403712
D,1557443799,406016
D,1557443801,408064
D,1557443804,408576
D,1557443806,406528
D,1557443808,413952
D,1557443810,408320
D,1557443812,407552
D,1557443815,405760
D,1557443817,406784
D,1557443819,406528
P,1557443819,5297
D,1557443820,407808
P,1557443849,5297
P,1557443878,5298
D,1557443907,412672
P,1557443907,5298
D,1557443909,407040
D,1557443911,430336
D,1557443913,407040
D,1557443915,405760
D,1557443918,406016
D,1557443920,404224
D,1557443922,405760
D,1557443924,407552
D,1557443926,406784
D,1557443929,408320
D,1557443931,408576
D,1557443933,407552
D,1557443935,406272
D,1557443937,406784
P,1557443937,5298
D,1557443940,406272
D,1557443942,407296
D,1557443943,405248
D,1557443945,407808
D,1557443947,406528
D,1557443950,408320
D,1557443952,408832
D,1557443954,407808
D,1557443956,406528
D,1557443958,425472
D,1557443961,408320
D,1557443963,407552
D,1557443965,416000
P,1557443967,5296
D,1557443967,408832
D,1557443969,407040
D,1557443972,407808
D,1557443974,408064
D,1557443976,410624
D,1557443978,411136
D,1557443980,409088
D,1557443983,406272
D,1557443984,407552
D,1557443986,407040
D,1557443988,409344
D,1557443990,408064
D,1557443993,408576
D,1557443995,406784
P,1557443996,5298
D,1557443997,406272
D,1557443999,406272
D,1557444001,406528
D,1557444004,406528
D,1557444006,406528
D,1557444008,406528
D,1557444010,410624
D,1557444012,407808
D,1557444015,406784
D,1557444017,407040
D,1557444019,407552
D,1557444021,406272
D,1557444023,406784
D,1557444025,407040
P,1557444025,5299
D,1557444027,407296
D,1557444029,404736
D,1557444031,405504
D,1557444034,407296
D,1557444036,404992
D,1557444038,402432
D,1557444040,406016
D,1557444042,405248
D,1557444045,405504
D,1557444047,404992
D,1557444049,404224
D,1557444051,405248
D,1557444053,404992
P,1557444055,5299
D,1557444056,405248
D,1557444058,406528
D,1557444060,403712
D,1557444062,405248
D,1557444064,406784
D,1557444066,406528
D,1557444068,406016
D,1557444070,406272
D,1557444072,406528
D,1557444074,407040
D,1557444077,406272
D,1557444079,406528
D,1557444081,406528
D,1557444083,406784
P,1557444084,5297
D,1557444085,406016
D,1557444088,404992
D,1557444090,403456
D,1557444092,407296
D,1557444094,407552
D,1557444096,406528
D,1557444099,406528
D,1557444101,406528
D,1557444103,406784
D,1557444105,406016
D,1557444106,402944
D,1557444109,400128
D,1557444111,406784
D,1557444113,406272
P,1557444113,5222
D,1557444115,406272
D,1557444117,406784
D,1557444120,407296
D,1557444122,406528
D,1557444124,407296
D,1557444126,406784
D,1557444128,405760
D,1557444131,407040
D,1557444133,406528
D,1557444135,406272
D,1557444137,407040
D,1557444139,404224
D,1557444142,405504
P,1557444143,5297
D,1557444144,404992
D,1557444146,406016
D,1557444147,406272
D,1557444149,406528
D,1557444152,405248
D,1557444154,403456
D,1557444156,407040
D,1557444158,408320
D,1557444160,407040
D,1557444163,408576
D,1557444165,406784
D,1557444167,406528
D,1557444169,406528
D,1557444171,407296
P,1557444172,5298
D,1557444174,406784
D,1557444176,405504
D,1557444178,405504
D,1557444180,406528
D,1557444182,407040
D,1557444185,406784
D,1557444187,406528
D,1557444188,406272
D,1557444190,405760
D,1557444192,405504
D,1557444195,405760
D,1557444197,402944
D,1557444199,374784
D,1557444201,409088
P,1557444201,5214
D,1557444203,405760
D,1557444206,402176
D,1557444208,404480
D,1557444210,401920
D,1557444212,402688
D,1557444214,400640
D,1557444217,417536
D,1557444219,405248
D,1557444221,405760
D,1557444223,404992
D,1557444225,405504
D,1557444228,406272
D,1557444229,405504
P,1557444230,5298
D,1557444231,407808
D,1557444233,406272
D,1557444235,407552
D,1557444238,405504
D,1557444240,407552
D,1557444242,405504
D,1557444244,404736
D,1557444247,405248
D,1557444249,405504
D,1557444251,405248
D,1557444253,404992
D,1557444255,404736
D,1557444258,406016
D,1557444260,404736
P,1557444261,5297
D,1557444262,409856
D,1557444264,404480
D,1557444266,405504
D,1557444269,405760
D,1557444270,406016
D,1557444272,405248
D,1557444274,405760
D,1557444276,405248
D,1557444279,406272
D,1557444281,404992
D,1557444283,406272
D,1557444285,409088
D,1557444287,405504
D,1557444290,405504
P,1557444290,5178
D,1557444292,405248
D,1557444294,409344
D,1557444296,405760
D,1557444298,405248
D,1557444301,405248
D,1557444303,407296
D,1557444305,405760
D,1557444307,405760
D,1557444309,404480
D,1557444311,405760
D,1557444313,404736
D,1557444315,404992
D,1557444317,404480
P,1557444319,5298
D,1557444319,404224
D,1557444322,405248
D,1557444324,404992
D,1557444326,404224
D,1557444328,404736
D,1557444330,404480
D,1557444333,405248
D,1557444335,406016
D,1557444337,405248
D,1557444339,405504
D,1557444341,390656
D,1557444344,405248
D,1557444346,404992
D,1557444348,404992
P,1557444349,5295
D,1557444350,405760
D,1557444352,401664
