H,1549159767,188453
P,1549159767,5128
P,1549159796,5128
P,1549159825,5129
P,1549159855,5129
P,1549159884,5128
P,1549159914,5130
P,1549159943,5131
P,1549159973,5129
P,1549160002,5129
P,1549160031,5128
P,1549160061,5129
P,1549160090,5129
P,1549160119,5129
P,1549160148,5129
P,1549160178,5129
P,1549160208,5129
P,1549160237,5130
P,1549160266,5129
P,1549160296,5129
P,1549160325,5129
P,1549160354,5130
P,1549160384,5129
P,1549160413,5130
P,1549160442,5130
P,1549160471,5129
P,1549160502,5130
P,1549160531,5129
P,1549160561,5128
P,1549160591,5128
P,1549160620,5127
P,1549160649,5128
P,1549160678,5128
P,1549160708,5128
P,1549160737,5129
P,1549160766,5128
P,1549160797,5129
P,1549160826,5127
P,1549160855,5129
P,1549160884,5127
P,1549160914,5129
P,1549160943,5129
P,1549160972,5128
P,1549161002,5129
P,1549161031,5128
P,1549161060,5129
P,1549161090,5128
P,1549161120,5130
P,1549161149,5130
P,1549161178,5128
P,1549161208,5128
P,1549161237,5127
P,1549161266,5127
P,1549161295,5129
P,1549161325,5129
P,1549161354,5129
P,1549161384,5129
P,1549161414,5128
P,1549161443,5130
P,1549161472,5129
P,1549161501,5129
P,1549161531,5130
P,1549161560,5129
P,1549161589,5127
P,1549161619,5127
P,1549161648,5129
P,1549161678,5129
P,1549161707,5130
P,1549161737,5130
P,1549161766,5128
P,1549161795,5129
P,1549161825,5130
P,1549161854,5129
P,1549161883,5128
P,1549161912,5128
P,1549161942,5130
P,1549161972,5130
P,1549162001,5128
P,1549162030,5130
P,1549162060,5129
P,1549162089,5127
P,1549162118,5126
P,1549162148,5129
P,1549162177,5129
P,1549162206,5130
P,1549162235,5129
P,1549162266,5127
P,1549162295,5128
P,1549162324,5129
P,1549162354,5128
P,1549162383,5129
P,1549162412,5129
P,1549162441,5130
P,1549162471,5128
P,1549162500,5128
P,1549162529,5128
P,1549162560,5129
P,1549162589,5129
P,1549162618,5130
P,1549162647,5128
P,1549162677,5128
P,1549162706,5129
P,1549162735,5129
P,1549162765,5130
P,1549162794,5129
P,1549162823,5129
P,1549162853,5128
P,1549162883,5128
O,1549162911,242477,1636
T,1549162911,2742
P,1549162912,5128
P,1549162941,5129
P,1549162971,5129
P,1549163000,5129
P,1549163029,5127
P,1549163058,5128
P,1549163088,5129
P,1549163117,5129
P,1549163147,5128
P,1549163177,5128
P,1549163207,5127
P,1549163236,5130
P,1549163265,5129
P,1549163295,5128
P,1549163324,5129
P,1549163353,5127
P,1549163383,5128
P,1549163412,5130
P,1549163442,5129
P,1549163471,5126
P,1549163501,5128
P,1549163530,5128
P,1549163559,5130
P,1549163589,5129
P,1549163618,5129
P,1549163647,5130
P,1549163676,5129
P,1549163706,5130
P,1549163736,5128
P,1549163765,5127
P,1549163794,5129
P,1549163824,5128
P,1549163853,5129
P,1549163882,5128
P,1549163912,5128
P,1549163941,5129
P,1549163970,5128
P,1549163999,5129
P,1549164030,5130
P,1549164059,5128
P,1549164088,5129
P,1549164118,5128
P,1549164147,5129
P,1549164176,5130
P,1549164205,5126
P,1549164235,5129
P,1549164264,5127
P,1549164293,5128
P,1549164324,5129
P,1549164353,5127
P,1549164382,5129
P,1549164411,5128
P,1549164441,5127
P,1549164470,5128
P,1549164499,5129
P,1549164529,5129
P,1549164558,5127
P,1549164587,5129
P,1549164617,5128
P,1549164647,5127
P,1549164676,5130
P,1549164705,5130
P,1549164735,5129
P,1549164764,5129
P,1549164793,5129
P,1549164822,5128
P,1549164852,5129
P,1549164881,5128
P,1549164911,5129
P,1549164941,5129
P,1549164970,5128
P,1549164999,5128
P,1549165028,5128
P,1549165058,5130
P,1549165087,5127
P,1549165116,5129
P,1549165146,5128
P,1549165175,5128
P,1549165205,5129
P,1549165234,5128
P,1549165264,5126
P,1549165293,5129
P,1549165322,5127
P,1549165352,5128
P,1549165381,5129
P,1549165410,5128
P,1549165439,5129
P,1549165469,5129
P,1549165499,5128
P,1549165528,5129
P,1549165557,5128
P,1549165587,5129
P,1549165616,5127
P,1549165645,5127
P,1549165675,5129
P,1549165704,5129
P,1549165733,5127
P,1549165762,5127
P,1549165793,5128
P,1549165823,5128
P,1549165852,5128
P,1549165882,5128
P,1549165911,5128
P,1549165940,5127
P,1549165969,5128
P,1549165999,5129
P,1549166028,5130
P,1549166057,5129
P,1549166088,5129
P,1549166117,5127
P,1549166146,5128
P,1549166175,5128
P,1549166205,5128
P,1549166234,5128
P,1549166263,5126
P,1549166293,5129
P,1549166322,5127
P,1549166351,5128
P,1549166381,5129
P,1549166411,5126
O,1549166437,241450,1636
T,1549166438,2741
P,1549166440,5127
P,1549166469,5130
P,1549166499,5127
P,1549166528,5127
P,1549166557,5128
P,1549166586,5129
P,1549166616,5128
P,1549166645,5128
P,1549166675,5126
P,1549166705,5126
P,1549166734,5129
P,1549166763,5129
P,1549166792,5128
P,1549166822,5129
P,1549166851,5129
P,1549166880,5129
P,1549166910,5128
P,1549166939,5127
P,1549166969,5128
P,1549166998,5127
P,1549167028,5128
P,1549167057,5128
P,1549167086,5128
