H,1551218757,188453
P,1551218757,5123
P,1551218787,5125
P,1551218816,5124
P,1551218845,5125
P,1551218875,5124
P,1551218905,5123
P,1551218934,5125
P,1551218963,5124
P,1551218993,5125
P,1551219023,5125
P,1551219052,5124
P,1551219081,5124
P,1551219111,5123
P,1551219140,5123
P,1551219169,5124
P,1551219199,5125
P,1551219228,5123
P,1551219257,5123
P,1551219286,5125
P,1551219317,5123
P,1551219346,5122
P,1551219375,5124
P,1551219405,5124
P,1551219434,5124
P,1551219463,5122
P,1551219492,5126
P,1551219522,5122
P,1551219551,5124
P,1551219580,5125
P,1551219611,5124
P,1551219640,5123
P,1551219669,5122
P,1551219698,5124
P,1551219728,5124
P,1551219757,5124
P,1551219786,5124
P,1551219816,5124
P,1551219845,5122
P,1551219874,5122
P,1551219904,5124
P,1551219934,5123
P,1551219963,5124
P,1551219992,5124
P,1551220022,5125
P,1551220051,5125
P,1551220080,5124
P,1551220109,5125
P,1551220139,5124
P,1551220168,5123
P,1551220198,5124
P,1551220228,5125
P,1551220257,5124
P,1551220286,5123
P,1551220315,5125
P,1551220345,5123
P,1551220374,5124
P,1551220403,5123
P,1551220433,5124
P,1551220462,5123
P,1551220492,5125
P,1551220521,5124
P,1551220551,5122
P,1551220580,5122
P,1551220609,5124
P,1551220639,5124
P,1551220668,5123
P,1551220697,5124
P,1551220726,5123
P,1551220756,5123
P,1551220786,5124
P,1551220815,5124
P,1551220844,5123
P,1551220874,5125
P,1551220903,5124
P,1551220932,5123
P,1551220962,5124
O,1551220981,246165,1667
T,1551220981,2775
P,1551220991,5125
P,1551221020,5122
P,1551221049,5124
P,1551221080,5124
P,1551221109,5124
P,1551221138,5122
P,1551221168,5122
P,1551221197,5125
P,1551221226,5122
P,1551221255,5122
P,1551221285,5124
P,1551221314,5123
P,1551221343,5125
P,1551221374,5124
P,1551221403,5123
P,1551221432,5124
P,1551221461,5124
P,1551221491,5124
P,1551221521,5124
P,1551221550,5124
P,1551221580,5123
P,1551221609,5124
P,1551221638,5124
P,1551221668,5123
P,1551221698,5123
P,1551221727,5122
P,1551221756,5123
P,1551221786,5123
P,1551221815,5124
P,1551221844,5123
P,1551221873,5124
P,1551221903,5124
P,1551221932,5124
P,1551221962,5123
P,1551221992,5121
P,1551222021,5123
P,1551222050,5124
P,1551222079,5124
P,1551222109,5122
P,1551222138,5125
P,1551222167,5124
P,1551222197,5124
P,1551222226,5123
P,1551222256,5123
P,1551222285,5124
P,1551222315,5123
P,1551222344,5123
P,1551222373,5123
P,1551222403,5123
P,1551222432,5124
P,1551222461,5123
P,1551222490,5121
P,1551222520,5123
P,1551222550,5124
P,1551222579,5124
P,1551222608,5124
P,1551222638,5124
P,1551222667,5121
P,1551222696,5123
P,1551222726,5124
P,1551222755,5124
P,1551222784,5122
P,1551222813,5122
P,1551222844,5123
P,1551222873,5124
P,1551222902,5122
P,1551222932,5124
P,1551222961,5122
P,1551222990,5124
P,1551223019,5123
P,1551223049,5124
P,1551223078,5122
P,1551223107,5124
P,1551223138,5123
P,1551223167,5122
P,1551223196,5123
P,1551223225,5124
P,1551223255,5123
P,1551223284,5125
P,1551223313,5123
P,1551223343,5122
P,1551223372,5123
P,1551223401,5125
P,1551223431,5122
P,1551223461,5122
P,1551223490,5124
P,1551223519,5123
P,1551223549,5123
P,1551223578,5123
P,1551223607,5124
P,1551223636,5124
P,1551223666,5125
P,1551223695,5123
P,1551223725,5117
P,1551223755,5122
P,1551223784,5125
P,1551223813,5124
P,1551223842,5123
P,1551223872,5124
P,1551223901,5123
P,1551223930,5121
P,1551223960,5123
P,1551223989,5124
P,1551224019,5123
P,1551224048,5123
P,1551224078,5125
P,1551224107,5124
P,1551224137,5123
P,1551224167,5123
P,1551224196,5122
P,1551224225,5122
P,1551224254,5123
P,1551224284,5124
P,1551224314,5124
P,1551224343,5123
P,1551224372,5123
P,1551224402,5124
P,1551224431,5122
P,1551224460,5123
P,1551224490,5124
O,1551224507,247212,1729
T,1551224507,2767
P,1551224519,5124
P,1551224548,5125
P,1551224577,5123
P,1551224608,5123
P,1551224637,5124
P,1551224666,5124
P,1551224696,5123
P,1551224725,5123
P,1551224754,5123
P,1551224783,5123
P,1551224813,5122
P,1551224842,5124
P,1551224871,5122
P,1551224902,5123
P,1551224931,5122
P,1551224960,5123
P,1551224989,5122
P,1551225019,5122
P,1551225048,5122
P,1551225077,5122
P,1551225107,5124
P,1551225136,5122
P,1551225165,5122
P,1551225195,5123
P,1551225225,5123
P,1551225254,5123
P,1551225283,5122
P,1551225313,5122
P,1551225342,5121
P,1551225371,5124
P,1551225400,5124
P,1551225430,5123
P,1551225459,5122
P,1551225489,5125
P,1551225519,5123
P,1551225548,5122
P,1551225577,5123
P,1551225606,5124
P,1551225636,5124
P,1551225665,5123
P,1551225694,5122
P,1551225724,5122
P,1551225753,5124
P,1551225783,5124
P,1551225812,5124
P,1551225842,5123
P,1551225871,5123
P,1551225900,5123
P,1551225930,5123
P,1551225959,5124
P,1551225988,5122
P,1551226017,5124
P,1551226047,5124
