H,1549412088,188453
P,1549412088,5119
P,1549412117,5118
P,1549412146,5119
P,1549412176,5119
P,1549412205,5119
P,1549412234,5119
P,1549412264,5119
P,1549412294,5119
P,1549412323,5118
P,1549412353,5120
P,1549412383,5118
P,1549412412,5118
P,1549412441,5118
P,1549412470,5118
P,1549412500,5118
P,1549412529,5119
P,1549412558,5118
O,1549412573,247796,1625
T,1549412573,2699
P,1549412588,5117
P,1549412617,5118
P,1549412647,5117
P,1549412676,5119
P,1549412706,5117
P,1549412735,5118
P,1549412764,5118
P,1549412794,5118
P,1549412823,5116
P,1549412852,5119
P,1549412881,5118
P,1549412911,5117
P,1549412941,5117
P,1549412970,5119
P,1549413000,5118
P,1549413029,5117
P,1549413058,5118
P,1549413087,5118
P,1549413117,5118
P,1549413146,5119
P,1549413175,5118
P,1549413205,5118
P,1549413235,5118
P,1549413264,5119
P,1549413293,5118
P,1549413323,5118
P,1549413352,5119
P,1549413381,5118
P,1549413411,5117
P,1549413440,5118
P,1549413469,5115
P,1549413498,5119
P,1549413529,5117
P,1549413558,5118
P,1549413587,5118
P,1549413617,5117
P,1549413646,5119
P,1549413675,5118
P,1549413704,5118
P,1549413734,5120
P,1549413763,5118
P,1549413792,5118
P,1549413823,5118
P,1549413852,5118
P,1549413881,5119
P,1549413910,5118
P,1549413940,5118
P,1549413969,5118
P,1549413998,5117
P,1549414028,5118
P,1549414057,5118
P,1549414086,5118
P,1549414116,5118
P,1549414146,5119
P,1549414175,5119
P,1549414204,5117
P,1549414233,5116
P,1549414263,5119
P,1549414292,5118
P,1549414321,5117
P,1549414351,5119
P,1549414380,5119
P,1549414410,5118
P,1549414439,5119
P,1549414469,5117
P,1549414498,5119
P,1549414527,5118
P,1549414557,5119
P,1549414586,5117
P,1549414615,5118
P,1549414644,5118
P,1549414674,5117
P,1549414704,5116
P,1549414733,5119
P,1549414763,5116
P,1549414792,5119
P,1549414821,5118
P,1549414850,5118
P,1549414880,5119
P,1549414910,5119
P,1549414939,5116
P,1549414969,5118
P,1549414999,5117
P,1549415028,5118
P,1549415057,5119
P,1549415087,5118
P,1549415116,5118
P,1549415145,5119
P,1549415175,5118
P,1549415204,5119
P,1549415233,5119
P,1549415262,5116
P,1549415293,5117
P,1549415322,5119
P,1549415351,5118
P,1549415381,5119
P,1549415410,5117
P,1549415439,5118
P,1549415468,5117
P,1549415498,5118
P,1549415527,5118
P,1549415556,5118
P,1549415587,5118
P,1549415616,5118
P,1549415645,5118
P,1549415674,5118
P,1549415704,5111
P,1549415733,5118
P,1549415762,5117
P,1549415792,5117
P,1549415821,5118
P,1549415850,5119
P,1549415880,5116
P,1549415910,5119
P,1549415939,5117
P,1549415968,5118
P,1549415997,5118
P,1549416027,5117
P,1549416056,5119
P,1549416085,5118
O,1549416098,250283,1658
T,1549416098,2696
P,1549416115,5118
P,1549416144,5117
P,1549416174,5117
P,1549416203,5118
P,1549416233,5118
P,1549416262,5117
P,1549416291,5118
P,1549416321,5117
P,1549416350,5117
P,1549416379,5118
P,1549416408,5119
P,1549416438,5119
P,1549416468,5118
P,1549416497,5117
P,1549416527,5117
P,1549416556,5119
P,1549416585,5118
P,1549416614,5119
P,1549416644,5118
P,1549416673,5117
P,1549416702,5118
P,1549416732,5118
P,1549416762,5118
P,1549416791,5117
P,1549416820,5119
P,1549416850,5117
P,1549416879,5118
P,1549416908,5118
P,1549416938,5118
P,1549416967,5117
P,1549416996,5118
P,1549417025,5119
P,1549417056,5118
P,1549417085,5116
P,1549417114,5118
P,1549417144,5118
P,1549417173,5117
P,1549417202,5119
P,1549417231,5117
P,1549417261,5118
P,1549417290,5118
P,1549417319,5118
P,1549417350,5117
P,1549417379,5117
P,1549417408,5118
P,1549417437,5119
P,1549417467,5118
P,1549417496,5117
P,1549417526,5118
P,1549417556,5118
P,1549417585,5117
P,1549417614,5117
P,1549417644,5117
P,1549417674,5118
P,1549417703,5118
P,1549417732,5116
P,1549417761,5119
P,1549417791,5116
P,1549417820,5119
P,1549417849,5117
P,1549417879,5117
P,1549417908,5118
P,1549417938,5117
P,1549417967,5117
P,1549417997,5118
P,1549418026,5119
P,1549418055,5117
P,1549418085,5117
P,1549418114,5116
P,1549418143,5117
P,1549418172,5118
P,1549418202,5116
P,1549418232,5117
P,1549418261,5118
P,1549418291,5118
P,1549418320,5119
P,1549418349,5118
P,1549418378,5117
P,1549418408,5119
P,1549418437,5115
P,1549418466,5119
P,1549418496,5117
P,1549418526,5117
P,1549418555,5118
P,1549418584,5117
P,1549418614,5119
P,1549418643,5118
P,1549418672,5117
P,1549418702,5118
P,1549418731,5119
P,1549418760,5117
P,1549418789,5117
P,1549418820,5117
P,1549418849,5115
P,1549418878,5118
P,1549418908,5118
P,1549418937,5118
P,1549418966,5119
P,1549418995,5116
P,1549419025,5118
P,1549419054,5115
P,1549419083,5117
P,1549419114,5118
P,1549419143,5117
P,1549419172,5117
P,1549419201,5118
P,1549419231,5118
P,1549419260,5117
P,1549419289,5117
P,1549419319,5117
P,1549419348,5118
P,1549419377,5118
