H,1551549690,188453
P,1551549690,5122
P,1551549720,5119
P,1551549750,5122
P,1551549779,5124
P,1551549808,5122
P,1551549838,5122
P,1551549867,5124
P,1551549896,5123
P,1551549926,5121
P,1551549955,5121
P,1551549984,5124
P,1551550013,5121
P,1551550044,5122
P,1551550073,5121
P,1551550102,5122
P,1551550132,5122
P,1551550161,5122
P,1551550190,5123
P,1551550219,5122
P,1551550249,5122
P,1551550278,5120
P,1551550307,5123
P,1551550338,5121
P,1551550367,5121
P,1551550396,5123
P,1551550425,5123
P,1551550455,5121
P,1551550484,5123
P,1551550513,5122
P,1551550543,5124
P,1551550572,5123
P,1551550601,5122
P,1551550631,5122
P,1551550661,5124
P,1551550690,5122
P,1551550719,5121
P,1551550748,5121
P,1551550778,5122
P,1551550807,5122
P,1551550836,5122
P,1551550866,5122
P,1551550895,5121
P,1551550925,5123
P,1551550954,5120
P,1551550984,5122
P,1551551013,5123
P,1551551042,5121
P,1551551072,5120
P,1551551101,5122
P,1551551130,5122
O,1551551145,246328,1675
T,1551551145,2813
P,1551551159,5122
P,1551551189,5122
P,1551551219,5122
P,1551551248,5122
P,1551551278,5123
P,1551551307,5122
P,1551551336,5122
P,1551551365,5122
P,1551551395,5122
P,1551551424,5121
P,1551551453,5122
P,1551551483,5122
P,1551551513,5120
P,1551551542,5123
P,1551551571,5122
P,1551551601,5122
P,1551551630,5123
P,1551551659,5120
P,1551551689,5123
P,1551551718,5124
P,1551551747,5123
P,1551551776,5122
P,1551551807,5122
P,1551551836,5123
P,1551551866,5123
P,1551551896,5122
P,1551551925,5119
P,1551551954,5122
P,1551551983,5120
P,1551552013,5122
P,1551552042,5122
P,1551552071,5122
P,1551552102,5121
P,1551552131,5123
P,1551552160,5123
P,1551552189,5122
P,1551552219,5123
P,1551552248,5121
P,1551552277,5120
P,1551552307,5122
P,1551552336,5121
P,1551552365,5120
P,1551552395,5122
P,1551552425,5123
P,1551552454,5122
P,1551552483,5122
P,1551552512,5122
P,1551552542,5123
P,1551552571,5122
P,1551552600,5122
P,1551552630,5122
P,1551552659,5122
P,1551552689,5122
P,1551552718,5123
P,1551552748,5122
P,1551552777,5122
P,1551552806,5123
P,1551552836,5120
P,1551552865,5123
P,1551552894,5121
P,1551552923,5121
P,1551552953,5122
P,1551552983,5123
P,1551553012,5121
P,1551553042,5121
P,1551553071,5121
P,1551553100,5123
P,1551553129,5120
P,1551553159,5122
P,1551553188,5123
P,1551553217,5122
P,1551553247,5122
P,1551553277,5121
P,1551553306,5121
P,1551553335,5121
P,1551553365,5122
P,1551553394,5123
P,1551553423,5123
P,1551553453,5123
P,1551553482,5122
P,1551553511,5123
P,1551553540,5122
P,1551553571,5121
P,1551553600,5120
P,1551553629,5123
P,1551553659,5122
P,1551553688,5123
P,1551553717,5122
P,1551553746,5122
P,1551553776,5124
P,1551553805,5123
P,1551553834,5122
P,1551553865,5121
P,1551553894,5121
P,1551553923,5121
P,1551553952,5121
P,1551553982,5122
P,1551554011,5122
P,1551554040,5123
P,1551554070,5123
P,1551554099,5122
P,1551554128,5120
P,1551554158,5120
P,1551554188,5121
P,1551554217,5123
P,1551554246,5120
P,1551554275,5122
P,1551554305,5123
P,1551554334,5121
P,1551554363,5120
P,1551554393,5123
P,1551554422,5122
P,1551554452,5121
P,1551554482,5120
P,1551554512,5122
P,1551554541,5122
P,1551554570,5120
P,1551554600,5121
P,1551554629,5122
P,1551554658,5122
O,1551554671,246703,1575
T,1551554671,2809
P,1551554687,5121
P,1551554717,5122
P,1551554747,5123
P,1551554776,5124
P,1551554806,5120
P,1551554835,5122
P,1551554864,5121
P,1551554893,5122
P,1551554923,5122
P,1551554952,5123
P,1551554981,5122
P,1551555011,5121
P,1551555041,5122
P,1551555070,5120
P,1551555099,5122
P,1551555129,5122
P,1551555158,5121
P,1551555187,5121
P,1551555217,5120
P,1551555246,5122
P,1551555275,5120
P,1551555304,5122
P,1551555335,5121
P,1551555364,5121
P,1551555393,5123
P,1551555423,5122
P,1551555452,5123
P,1551555481,5123
P,1551555510,5122
P,1551555540,5121
P,1551555569,5123
P,1551555598,5122
P,1551555629,5119
P,1551555658,5121
P,1551555687,5121
P,1551555716,5122
P,1551555746,5122
P,1551555775,5122
P,1551555804,5122
P,1551555834,5120
P,1551555863,5120
P,1551555892,5123
P,1551555922,5121
P,1551555952,5120
P,1551555981,5122
P,1551556010,5122
P,1551556039,5121
P,1551556069,5119
P,1551556098,5124
P,1551556127,5122
P,1551556157,5121
P,1551556186,5121
P,1551556216,5123
P,1551556245,5122
P,1551556275,5120
P,1551556304,5122
P,1551556333,5122
P,1551556363,5122
P,1551556392,5121
P,1551556421,5120
P,1551556450,5121
P,1551556480,5123
P,1551556510,5121
P,1551556539,5123
P,1551556569,5122
P,1551556598,5119
P,1551556627,5120
P,1551556656,5123
P,1551556686,5122
P,1551556715,5123
P,1551556744,5120
P,1551556774,5121
P,1551556804,5123
P,1551556833,5122
P,1551556862,5121
P,1551556892,5123
P,1551556921,5122
P,1551556950,5122
P,1551556980,5121
