H,1551564358,188453
P,1551564358,5122
P,1551564387,5120
P,1551564416,5121
P,1551564447,5122
P,1551564476,5122
P,1551564505,5122
P,1551564534,5121
P,1551564564,5122
P,1551564593,5120
P,1551564622,5120
P,1551564652,5121
P,1551564681,5122
P,1551564710,5121
P,1551564740,5120
P,1551564770,5120
P,1551564799,5122
P,1551564828,5118
P,1551564857,5122
P,1551564887,5120
P,1551564916,5120
P,1551564945,5122
P,1551564975,5121
P,1551565005,5120
P,1551565035,5122
P,1551565064,5121
P,1551565094,5120
P,1551565123,5120
P,1551565152,5122
P,1551565182,5121
P,1551565211,5120
P,1551565240,5120
O,1551565248,251296,1685
T,1551565248,2804
P,1551565269,5122
P,1551565299,5122
P,1551565329,5120
P,1551565358,5119
P,1551565388,5119
P,1551565417,5120
P,1551565446,5121
P,1551565475,5121
P,1551565505,5120
P,1551565534,5120
P,1551565563,5121
P,1551565593,5120
P,1551565623,5121
P,1551565652,5122
P,1551565681,5122
P,1551565711,5121
P,1551565740,5121
P,1551565769,5122
P,1551565799,5121
P,1551565828,5122
P,1551565857,5120
P,1551565886,5120
P,1551565917,5122
P,1551565946,5122
P,1551565975,5122
P,1551566005,5121
P,1551566034,5121
P,1551566063,5120
P,1551566092,5121
P,1551566122,5121
P,1551566151,5122
P,1551566180,5122
P,1551566211,5121
P,1551566240,5120
P,1551566269,5120
P,1551566298,5120
P,1551566328,5120
P,1551566357,5121
P,1551566386,5120
P,1551566416,5121
P,1551566445,5122
P,1551566474,5121
P,1551566504,5122
P,1551566534,5120
P,1551566563,5120
P,1551566592,5117
P,1551566621,5122
P,1551566651,5122
P,1551566680,5121
P,1551566709,5122
P,1551566739,5120
P,1551566768,5120
P,1551566798,5121
P,1551566827,5121
P,1551566857,5122
P,1551566886,5118
P,1551566915,5121
P,1551566945,5120
P,1551566974,5122
P,1551567003,5121
P,1551567032,5120
P,1551567062,5122
P,1551567092,5120
P,1551567121,5121
P,1551567151,5120
P,1551567180,5122
P,1551567209,5120
P,1551567238,5121
P,1551567268,5120
P,1551567297,5120
P,1551567326,5113
P,1551567356,5122
P,1551567386,5122
P,1551567415,5121
P,1551567444,5121
P,1551567474,5121
P,1551567503,5120
P,1551567532,5120
P,1551567562,5122
P,1551567591,5121
P,1551567621,5120
P,1551567650,5119
P,1551567681,5122
P,1551567710,5122
P,1551567739,5120
P,1551567769,5122
P,1551567798,5121
P,1551567827,5122
P,1551567856,5121
P,1551567886,5120
P,1551567915,5121
P,1551567944,5121
P,1551567975,5121
P,1551568004,5121
P,1551568033,5122
P,1551568062,5120
P,1551568092,5120
P,1551568121,5122
P,1551568150,5120
P,1551568180,5120
P,1551568209,5122
P,1551568238,5122
P,1551568268,5119
P,1551568298,5121
P,1551568327,5121
P,1551568356,5121
P,1551568385,5122
P,1551568415,5121
P,1551568444,5119
P,1551568473,5120
P,1551568503,5120
P,1551568532,5120
P,1551568562,5120
P,1551568591,5121
P,1551568621,5120
P,1551568650,5121
P,1551568679,5121
P,1551568709,5121
P,1551568738,5122
P,1551568767,5120
O,1551568773,253540,1635
T,1551568773,2801
P,1551568796,5122
P,1551568826,5120
P,1551568856,5120
P,1551568885,5120
P,1551568915,5120
P,1551568944,5121
P,1551568973,5121
P,1551569002,5121
P,1551569032,5119
P,1551569061,5121
P,1551569090,5121
P,1551569120,5120
P,1551569150,5118
P,1551569179,5119
P,1551569208,5121
P,1551569238,5119
P,1551569267,5122
P,1551569296,5121
P,1551569326,5121
P,1551569355,5120
P,1551569384,5121
P,1551569413,5122
P,1551569444,5122
P,1551569473,5122
P,1551569502,5122
P,1551569532,5119
P,1551569561,5121
P,1551569590,5120
P,1551569619,5119
P,1551569649,5121
P,1551569678,5119
P,1551569707,5120
P,1551569738,5121
P,1551569767,5120
P,1551569796,5119
P,1551569825,5121
P,1551569855,5119
P,1551569884,5120
P,1551569913,5120
P,1551569943,5120
P,1551569972,5120
P,1551570001,5121
P,1551570031,5118
P,1551570061,5122
P,1551570090,5120
P,1551570119,5120
P,1551570148,5121
P,1551570178,5121
P,1551570207,5120
P,1551570237,5120
P,1551570267,5121
P,1551570296,5120
P,1551570326,5120
P,1551570355,5121
P,1551570385,5120
P,1551570414,5120
P,1551570443,5122
P,1551570473,5121
P,1551570502,5120
P,1551570531,5121
P,1551570560,5121
P,1551570590,5121
P,1551570620,5120
P,1551570649,5120
P,1551570679,5119
P,1551570708,5120
P,1551570737,5120
P,1551570766,5121
P,1551570796,5121
P,1551570825,5121
P,1551570854,5120
P,1551570884,5121
P,1551570914,5121
P,1551570943,5118
P,1551570972,5120
P,1551571002,5121
P,1551571031,5120
P,1551571060,5120
P,1551571090,5119
P,1551571119,5120
P,1551571148,5119
P,1551571177,5121
P,1551571208,5121
P,1551571237,5121
P,1551571266,5120
P,1551571296,5121
P,1551571325,5121
P,1551571354,5120
P,1551571383,5119
P,1551571413,5120
P,1551571442,5121
P,1551571471,5120
P,1551571502,5121
P,1551571531,5120
P,1551571560,5120
P,1551571589,5120
P,1551571619,5119
P,1551571648,5122
