H,1548659092,188453
P,1548659092,5158
P,1548659121,5156
P,1548659150,5158
P,1548659179,5159
P,1548659210,5158
P,1548659239,5158
P,1548659268,5157
P,1548659298,5159
P,1548659327,5157
P,1548659356,5158
P,1548659385,5158
P,1548659415,5158
P,1548659444,5159
P,1548659473,5158
P,1548659503,5158
P,1548659533,5157
P,1548659562,5157
P,1548659591,5158
P,1548659621,5156
P,1548659650,5158
P,1548659679,5156
P,1548659708,5156
P,1548659738,5159
P,1548659768,5159
P,1548659798,5156
P,1548659828,5158
P,1548659857,5158
P,1548659886,5159
P,1548659915,5157
P,1548659945,5158
P,1548659974,5158
P,1548660003,5157
P,1548660033,5158
P,1548660062,5158
P,1548660092,5157
P,1548660121,5156
P,1548660151,5158
P,1548660180,5158
P,1548660209,5159
P,1548660239,5157
P,1548660268,5158
P,1548660297,5157
P,1548660326,5158
P,1548660356,5157
P,1548660386,5158
P,1548660415,5158
P,1548660445,5158
P,1548660474,5158
P,1548660503,5158
P,1548660532,5157
P,1548660562,5158
O,1548660580,243453,1616
T,1548660580,2731
P,1548660591,5155
P,1548660620,5157
P,1548660650,5156
P,1548660680,5157
P,1548660709,5157
P,1548660738,5157
P,1548660768,5159
P,1548660797,5158
P,1548660826,5157
P,1548660856,5158
P,1548660885,5157
P,1548660914,5158
P,1548660943,5158
P,1548660974,5157
P,1548661003,5157
P,1548661032,5158
P,1548661062,5157
P,1548661091,5158
P,1548661120,5157
P,1548661149,5156
P,1548661179,5158
P,1548661208,5156
P,1548661237,5159
P,1548661267,5158
P,1548661297,5157
P,1548661326,5155
P,1548661355,5158
P,1548661385,5158
P,1548661414,5157
P,1548661443,5158
P,1548661472,5158
P,1548661502,5157
P,1548661531,5158
P,1548661561,5158
P,1548661591,5155
P,1548661620,5156
P,1548661649,5158
P,1548661678,5158
P,1548661708,5158
P,1548661737,5157
P,1548661766,5157
P,1548661796,5158
P,1548661825,5157
P,1548661855,5158
P,1548661884,5157
P,1548661914,5156
P,1548661943,5157
P,1548661972,5158
P,1548662002,5157
P,1548662031,5158
P,1548662060,5158
P,1548662089,5156
P,1548662119,5155
P,1548662149,5156
P,1548662178,5158
P,1548662208,5158
P,1548662237,5158
P,1548662266,5157
P,1548662295,5158
P,1548662325,5156
P,1548662354,5158
P,1548662384,5158
E,1548662414,0
