H,1550873012,188453
P,1550873012,5131
P,1550873041,5130
P,1550873070,5130
P,1550873099,5132
P,1550873129,5131
P,1550873158,5131
O,1550873184,249784,1741
T,1550873184,2793
P,1550873188,5131
P,1550873217,5132
P,1550873247,5131
P,1550873276,5131
P,1550873305,5132
P,1550873335,5131
P,1550873364,5131
P,1550873393,5131
P,1550873422,5130
P,1550873452,5132
P,1550873482,5131
P,1550873511,5131
P,1550873541,5132
P,1550873570,5131
P,1550873599,5131
P,1550873628,5132
P,1550873658,5131
P,1550873687,5131
P,1550873716,5132
P,1550873746,5131
P,1550873776,5130
P,1550873805,5132
P,1550873834,5131
P,1550873864,5132
P,1550873893,5130
P,1550873922,5129
P,1550873952,5132
P,1550873981,5131
P,1550874010,5130
P,1550874039,5131
P,1550874070,5131
P,1550874099,5129
P,1550874128,5131
P,1550874158,5132
P,1550874187,5131
P,1550874216,5130
P,1550874245,5132
P,1550874275,5131
P,1550874304,5129
P,1550874333,5132
P,1550874364,5132
P,1550874393,5131
P,1550874422,5132
P,1550874451,5132
P,1550874481,5130
P,1550874510,5131
P,1550874539,5131
P,1550874569,5131
P,1550874598,5132
P,1550874627,5132
P,1550874657,5132
P,1550874687,5131
P,1550874716,5125
P,1550874745,5131
P,1550874775,5131
P,1550874804,5131
P,1550874833,5132
P,1550874862,5131
P,1550874892,5132
P,1550874921,5132
P,1550874951,5132
P,1550874980,5132
P,1550875010,5131
P,1550875039,5130
P,1550875068,5129
P,1550875098,5132
P,1550875127,5130
P,1550875156,5129
P,1550875185,5131
P,1550875215,5132
P,1550875245,5132
P,1550875274,5131
P,1550875304,5131
P,1550875333,5132
P,1550875362,5132
P,1550875392,5130
P,1550875422,5131
P,1550875451,5128
P,1550875480,5130
P,1550875510,5129
P,1550875540,5131
P,1550875569,5129
P,1550875598,5131
P,1550875628,5132
P,1550875657,5130
P,1550875686,5131
P,1550875716,5131
P,1550875745,5131
P,1550875774,5131
P,1550875803,5130
P,1550875834,5132
P,1550875863,5130
P,1550875892,5130
P,1550875922,5131
P,1550875951,5129
P,1550875980,5128
P,1550876009,5130
P,1550876039,5131
P,1550876068,5131
P,1550876097,5131
P,1550876128,5130
P,1550876157,5132
P,1550876186,5132
P,1550876215,5130
P,1550876245,5131
P,1550876274,5131
P,1550876303,5131
P,1550876333,5130
P,1550876362,5132
P,1550876391,5131
P,1550876421,5130
P,1550876451,5131
P,1550876480,5131
P,1550876509,5131
P,1550876539,5130
P,1550876568,5130
P,1550876597,5129
P,1550876626,5129
P,1550876656,5131
P,1550876685,5131
O,1550876709,248273,1638
T,1550876709,2786
P,1550876715,5129
P,1550876744,5131
P,1550876774,5130
P,1550876803,5131
P,1550876832,5131
P,1550876862,5131
P,1550876891,5132
P,1550876920,5131
P,1550876949,5132
P,1550876979,5130
P,1550877009,5130
P,1550877038,5131
P,1550877068,5131
P,1550877097,5131
P,1550877126,5130
P,1550877155,5130
P,1550877185,5131
P,1550877214,5132
P,1550877243,5131
P,1550877273,5130
P,1550877303,5130
P,1550877332,5129
P,1550877361,5130
P,1550877391,5131
P,1550877420,5130
P,1550877449,5130
P,1550877479,5131
P,1550877508,5131
P,1550877537,5132
P,1550877566,5130
P,1550877597,5130
P,1550877626,5131
P,1550877655,5131
P,1550877685,5131
P,1550877714,5131
P,1550877743,5131
P,1550877772,5129
P,1550877802,5132
P,1550877831,5132
P,1550877860,5132
P,1550877891,5131
P,1550877920,5129
P,1550877949,5130
P,1550877978,5131
P,1550878008,5131
P,1550878038,5131
P,1550878067,5128
P,1550878097,5130
P,1550878126,5131
P,1550878155,5131
P,1550878185,5130
P,1550878215,5131
P,1550878244,5130
P,1550878273,5129
P,1550878303,5130
P,1550878332,5130
P,1550878361,5130
P,1550878390,5131
P,1550878420,5130
P,1550878449,5131
P,1550878479,5130
P,1550878508,5129
P,1550878538,5130
P,1550878567,5130
P,1550878596,5130
P,1550878626,5128
P,1550878655,5130
P,1550878684,5129
P,1550878713,5131
P,1550878743,5130
P,1550878773,5131
P,1550878802,5131
P,1550878832,5130
P,1550878861,5131
P,1550878890,5129
P,1550878919,5130
P,1550878949,5129
P,1550878978,5131
P,1550879007,5131
P,1550879037,5131
P,1550879067,5130
P,1550879096,5130
P,1550879125,5129
P,1550879155,5128
P,1550879184,5131
P,1550879213,5130
P,1550879243,5132
P,1550879272,5130
P,1550879301,5129
P,1550879330,5131
P,1550879361,5130
P,1550879390,5130
P,1550879419,5129
P,1550879449,5131
P,1550879478,5130
P,1550879507,5130
P,1550879536,5129
P,1550879566,5131
P,1550879595,5129
P,1550879624,5129
P,1550879655,5130
P,1550879684,5129
P,1550879713,5131
P,1550879742,5128
P,1550879772,5129
P,1550879801,5128
P,1550879830,5130
P,1550879860,5130
P,1550879889,5129
P,1550879918,5130
P,1550879948,5131
P,1550879978,5131
P,1550880007,5130
P,1550880036,5132
P,1550880066,5129
P,1550880095,5130
P,1550880124,5131
P,1550880153,5131
P,1550880183,5129
P,1550880212,5128
O,1550880234,250175,1825
T,1550880235,2780
P,1550880242,5131
