H,1549669937,188453
P,1549669937,5123
P,1549669967,5125
P,1549669996,5126
P,1549670025,5124
P,1549670054,5125
P,1549670084,5124
P,1549670113,5124
P,1549670143,5125
P,1549670173,5126
P,1549670202,5124
P,1549670231,5125
P,1549670260,5124
P,1549670290,5125
P,1549670319,5126
P,1549670348,5124
P,1549670378,5123
P,1549670407,5124
P,1549670437,5124
P,1549670466,5125
P,1549670496,5124
P,1549670525,5125
P,1549670554,5125
P,1549670584,5124
P,1549670613,5125
P,1549670642,5125
P,1549670671,5124
P,1549670701,5125
P,1549670731,5126
P,1549670760,5125
P,1549670789,5124
P,1549670819,5124
P,1549670848,5124
P,1549670877,5124
P,1549670907,5124
P,1549670936,5123
P,1549670965,5122
P,1549670994,5126
P,1549671025,5126
P,1549671054,5126
P,1549671083,5124
P,1549671113,5125
P,1549671142,5124
P,1549671171,5124
P,1549671200,5124
P,1549671230,5125
P,1549671259,5125
P,1549671288,5125
P,1549671319,5125
P,1549671348,5125
P,1549671377,5124
P,1549671406,5125
P,1549671436,5124
P,1549671465,5124
P,1549671494,5126
P,1549671524,5124
P,1549671553,5124
P,1549671582,5124
P,1549671612,5126
P,1549671642,5124
P,1549671671,5124
P,1549671700,5122
P,1549671730,5125
P,1549671759,5125
P,1549671788,5124
P,1549671817,5125
P,1549671847,5126
P,1549671877,5126
P,1549671907,5125
P,1549671937,5125
P,1549671966,5125
P,1549671995,5124
P,1549672024,5123
P,1549672054,5117
P,1549672083,5126
P,1549672112,5123
P,1549672142,5125
P,1549672171,5124
P,1549672201,5124
P,1549672230,5123
P,1549672260,5125
P,1549672289,5125
P,1549672318,5125
P,1549672348,5126
P,1549672377,5124
P,1549672406,5126
P,1549672435,5125
P,1549672465,5123
P,1549672495,5124
O,1549672496,240064,1532
T,1549672497,2749
P,1549672524,5126
P,1549672553,5124
P,1549672583,5125
P,1549672612,5123
P,1549672641,5124
P,1549672671,5123
P,1549672700,5124
P,1549672729,5124
P,1549672758,5124
P,1549672789,5124
P,1549672818,5123
P,1549672847,5124
P,1549672877,5124
P,1549672906,5125
P,1549672935,5125
P,1549672964,5122
P,1549672994,5124
P,1549673023,5124
P,1549673052,5125
P,1549673083,5125
P,1549673112,5126
P,1549673141,5124
P,1549673170,5125
P,1549673200,5126
P,1549673229,5125
P,1549673258,5124
P,1549673288,5124
P,1549673317,5125
P,1549673346,5124
P,1549673376,5124
P,1549673406,5123
P,1549673435,5124
P,1549673464,5126
P,1549673494,5124
P,1549673523,5126
P,1549673552,5124
P,1549673581,5125
P,1549673611,5124
P,1549673640,5126
P,1549673670,5124
P,1549673700,5125
P,1549673729,5125
P,1549673758,5126
P,1549673787,5125
P,1549673817,5126
P,1549673846,5126
P,1549673875,5124
P,1549673905,5125
P,1549673934,5125
P,1549673964,5123
P,1549673993,5125
P,1549674023,5125
P,1549674052,5124
P,1549674081,5123
P,1549674111,5124
P,1549674140,5125
P,1549674169,5126
P,1549674198,5125
P,1549674228,5126
P,1549674258,5126
P,1549674287,5125
P,1549674316,5124
P,1549674346,5124
P,1549674375,5125
P,1549674404,5125
P,1549674434,5125
P,1549674463,5126
P,1549674493,5124
P,1549674522,5125
P,1549674553,5124
P,1549674582,5125
P,1549674611,5123
P,1549674641,5126
P,1549674670,5124
P,1549674699,5124
P,1549674728,5125
P,1549674758,5124
P,1549674787,5125
P,1549674816,5123
P,1549674847,5123
P,1549674876,5124
P,1549674905,5124
P,1549674934,5124
P,1549674964,5123
P,1549674993,5126
P,1549675022,5124
P,1549675052,5125
P,1549675081,5125
P,1549675110,5123
P,1549675140,5124
P,1549675170,5126
P,1549675199,5123
P,1549675228,5126
P,1549675258,5125
P,1549675287,5125
P,1549675316,5125
P,1549675345,5125
P,1549675375,5123
P,1549675404,5124
P,1549675434,5124
P,1549675464,5125
P,1549675493,5125
P,1549675522,5125
P,1549675551,5125
P,1549675581,5125
P,1549675610,5124
P,1549675639,5126
P,1549675669,5125
P,1549675698,5126
P,1549675728,5126
P,1549675757,5124
P,1549675787,5125
P,1549675816,5126
P,1549675845,5126
P,1549675875,5125
P,1549675904,5124
P,1549675933,5126
P,1549675962,5124
P,1549675992,5123
P,1549676022,5116
O,1549676022,238229,1714
O,1549676022,238607,339
T,1549676022,2754
P,1549676051,5126
P,1549676080,5124
P,1549676110,5125
P,1549676139,5125
P,1549676168,5124
P,1549676198,5123
P,1549676227,5123
P,1549676256,5126
P,1549676285,5124
P,1549676316,5125
P,1549676345,5124
P,1549676374,5124
P,1549676404,5125
P,1549676433,5124
P,1549676462,5124
P,1549676491,5124
P,1549676521,5123
P,1549676550,5124
P,1549676579,5125
P,1549676610,5126
P,1549676639,5124
P,1549676668,5123
P,1549676697,5124
P,1549676727,5125
P,1549676756,5126
P,1549676785,5124
P,1549676815,5125
P,1549676844,5125
P,1549676873,5124
P,1549676903,5124
P,1549676933,5124
P,1549676962,5126
P,1549676991,5124
P,1549677021,5125
P,1549677050,5125
P,1549677079,5124
P,1549677109,5126
P,1549677139,5126
P,1549677168,5125
P,1549677198,5126
P,1549677228,5124
