H,1550201387,188453
P,1550201387,5124
P,1550201416,5122
P,1550201446,5123
P,1550201475,5124
P,1550201504,5124
P,1550201535,5123
P,1550201565,5123
P,1550201594,5122
P,1550201623,5123
P,1550201653,5122
P,1550201682,5124
P,1550201711,5123
P,1550201740,5124
P,1550201770,5122
P,1550201799,5123
P,1550201829,5123
P,1550201859,5124
P,1550201888,5123
P,1550201917,5123
P,1550201946,5121
P,1550201976,5123
P,1550202005,5122
P,1550202034,5122
P,1550202064,5121
P,1550202093,5123
P,1550202123,5123
P,1550202152,5124
P,1550202182,5123
P,1550202211,5123
P,1550202240,5122
O,1550202246,248435,1658
T,1550202246,2723
P,1550202270,5123
P,1550202299,5124
P,1550202328,5122
P,1550202357,5122
P,1550202387,5122
P,1550202417,5124
P,1550202446,5122
P,1550202476,5123
P,1550202505,5122
P,1550202534,5123
P,1550202563,5123
P,1550202593,5123
P,1550202622,5124
P,1550202651,5121
P,1550202681,5122
P,1550202711,5122
P,1550202740,5122
P,1550202769,5122
P,1550202799,5121
P,1550202828,5120
P,1550202857,5124
P,1550202887,5123
P,1550202916,5124
P,1550202945,5124
P,1550202974,5123
P,1550203005,5123
P,1550203034,5123
P,1550203063,5121
P,1550203093,5122
P,1550203122,5124
P,1550203151,5123
P,1550203180,5124
P,1550203210,5122
P,1550203239,5124
P,1550203268,5123
P,1550203298,5123
P,1550203328,5122
P,1550203357,5124
P,1550203386,5124
P,1550203416,5123
P,1550203445,5122
P,1550203474,5123
P,1550203503,5124
P,1550203533,5123
P,1550203562,5123
P,1550203592,5123
P,1550203622,5124
P,1550203651,5121
P,1550203680,5124
P,1550203709,5121
P,1550203739,5122
P,1550203768,5124
P,1550203797,5122
P,1550203827,5120
P,1550203856,5122
P,1550203886,5122
P,1550203915,5123
P,1550203945,5121
P,1550203974,5122
P,1550204003,5124
P,1550204033,5123
P,1550204062,5122
P,1550204091,5122
P,1550204120,5123
P,1550204150,5123
P,1550204181,5122
P,1550204210,5123
P,1550204240,5123
P,1550204269,5123
P,1550204298,5124
P,1550204327,5121
P,1550204357,5121
P,1550204386,5121
P,1550204415,5122
P,1550204445,5122
P,1550204475,5122
P,1550204504,5119
P,1550204533,5124
P,1550204563,5122
P,1550204592,5123
P,1550204621,5123
P,1550204651,5122
P,1550204680,5123
P,1550204709,5122
P,1550204738,5122
P,1550204769,5123
P,1550204798,5121
P,1550204827,5123
P,1550204857,5122
P,1550204886,5123
P,1550204915,5123
P,1550204944,5123
P,1550204974,5122
P,1550205003,5123
P,1550205032,5122
P,1550205062,5122
P,1550205092,5122
P,1550205121,5123
P,1550205150,5124
P,1550205180,5123
P,1550205209,5122
P,1550205238,5123
P,1550205267,5122
P,1550205297,5122
P,1550205326,5123
P,1550205356,5120
P,1550205386,5122
P,1550205415,5123
P,1550205444,5122
P,1550205473,5122
P,1550205503,5122
P,1550205532,5122
P,1550205561,5122
P,1550205591,5124
P,1550205620,5123
P,1550205650,5123
P,1550205679,5124
P,1550205709,5121
P,1550205738,5122
P,1550205767,5122
O,1550205771,250082,1606
T,1550205771,2720
P,1550205797,5123
P,1550205826,5120
P,1550205855,5122
P,1550205884,5123
P,1550205914,5121
P,1550205944,5122
P,1550205973,5121
P,1550206003,5123
P,1550206032,5122
P,1550206061,5119
P,1550206090,5122
P,1550206120,5122
P,1550206149,5120
P,1550206178,5121
P,1550206208,5123
P,1550206238,5122
P,1550206267,5122
P,1550206296,5122
P,1550206326,5123
P,1550206355,5121
P,1550206384,5122
P,1550206414,5123
P,1550206443,5121
P,1550206472,5119
P,1550206501,5123
P,1550206532,5121
P,1550206561,5123
P,1550206590,5122
P,1550206620,5120
P,1550206649,5121
P,1550206678,5124
P,1550206707,5123
P,1550206737,5123
P,1550206766,5123
P,1550206796,5123
P,1550206826,5121
P,1550206856,5122
P,1550206885,5122
P,1550206914,5122
P,1550206944,5121
P,1550206973,5123
P,1550207002,5121
P,1550207031,5123
P,1550207061,5122
P,1550207090,5122
P,1550207120,5122
P,1550207150,5121
P,1550207179,5123
P,1550207208,5122
P,1550207237,5121
P,1550207267,5123
P,1550207296,5123
P,1550207325,5123
P,1550207355,5120
P,1550207384,5121
P,1550207414,5122
P,1550207443,5122
P,1550207473,5122
P,1550207502,5120
P,1550207531,5122
P,1550207561,5122
P,1550207590,5123
P,1550207619,5122
P,1550207648,5123
P,1550207678,5121
P,1550207708,5122
P,1550207737,5121
P,1550207767,5121
P,1550207796,5121
P,1550207825,5120
P,1550207854,5122
P,1550207884,5123
P,1550207913,5121
P,1550207942,5123
P,1550207972,5121
P,1550208002,5121
P,1550208031,5122
P,1550208060,5123
P,1550208090,5121
P,1550208119,5123
P,1550208148,5121
P,1550208178,5124
P,1550208207,5120
P,1550208236,5122
P,1550208265,5121
P,1550208296,5123
P,1550208325,5123
P,1550208354,5122
P,1550208384,5122
P,1550208413,5122
P,1550208442,5122
P,1550208471,5121
P,1550208501,5122
P,1550208530,5122
P,1550208559,5123
P,1550208589,5120
P,1550208619,5123
P,1550208648,5122
P,1550208677,5122
P,1550208707,5123
