H,1549145283,188453
O,1549145283,238378,86
O,1549145283,238394,147
O,1549145284,238428,61
O,1549145284,238497,85
T,1549145285,2745
P,1549145305,5130
P,1549145335,5131
P,1549145364,5130
P,1549145393,5129
P,1549145422,5128
P,1549145452,5129
P,1549145481,5127
P,1549145511,5130
P,1549145541,5130
P,1549145570,5129
P,1549145599,5129
P,1549145628,5130
P,1549145658,5130
P,1549145687,5129
P,1549145716,5130
P,1549145746,5130
P,1549145775,5130
P,1549145805,5131
P,1549145834,5129
P,1549145864,5130
P,1549145893,5129
P,1549145922,5130
P,1549145952,5130
P,1549145981,5130
P,1549146010,5128
P,1549146039,5129
P,1549146069,5130
P,1549146099,5129
P,1549146128,5129
P,1549146157,5130
P,1549146187,5130
P,1549146216,5130
P,1549146245,5130
P,1549146275,5131
P,1549146304,5130
P,1549146333,5129
P,1549146362,5129
P,1549146393,5129
P,1549146422,5130
P,1549146451,5129
P,1549146481,5129
P,1549146510,5130
P,1549146539,5127
P,1549146568,5130
P,1549146598,5128
P,1549146627,5128
P,1549146656,5129
P,1549146687,5129
P,1549146716,5129
P,1549146745,5128
P,1549146774,5130
P,1549146804,5130
P,1549146833,5128
P,1549146862,5131
P,1549146892,5129
P,1549146921,5129
P,1549146950,5128
P,1549146980,5130
P,1549147010,5128
P,1549147039,5131
P,1549147068,5130
P,1549147098,5129
P,1549147127,5130
P,1549147156,5130
P,1549147185,5130
P,1549147215,5128
P,1549147244,5129
P,1549147274,5127
P,1549147304,5130
P,1549147333,5128
P,1549147362,5128
P,1549147391,5131
P,1549147421,5130
P,1549147451,5130
P,1549147480,5129
P,1549147510,5130
P,1549147539,5127
P,1549147569,5127
P,1549147598,5130
P,1549147628,5127
P,1549147657,5129
P,1549147686,5128
P,1549147716,5130
P,1549147745,5131
P,1549147774,5130
P,1549147803,5130
P,1549147833,5129
P,1549147863,5130
P,1549147892,5129
P,1549147921,5130
P,1549147951,5128
P,1549147980,5129
P,1549148009,5129
P,1549148039,5128
P,1549148068,5130
P,1549148097,5130
P,1549148126,5127
P,1549148157,5130
P,1549148186,5129
P,1549148215,5129
P,1549148245,5129
P,1549148274,5128
P,1549148303,5129
P,1549148332,5129
P,1549148362,5128
P,1549148391,5128
P,1549148420,5130
P,1549148451,5129
P,1549148480,5128
P,1549148509,5130
P,1549148538,5129
P,1549148568,5128
P,1549148597,5128
P,1549148626,5130
P,1549148656,5130
P,1549148685,5129
P,1549148714,5130
P,1549148744,5131
P,1549148774,5128
P,1549148803,5130
O,1549148810,241690,1583
T,1549148810,2744
P,1549148832,5127
P,1549148862,5128
P,1549148891,5129
P,1549148920,5129
P,1549148949,5129
P,1549148979,5131
P,1549149008,5130
P,1549149038,5129
P,1549149068,5128
P,1549149097,5127
P,1549149126,5128
P,1549149155,5129
P,1549149185,5131
P,1549149214,5129
P,1549149243,5128
P,1549149273,5130
P,1549149302,5129
P,1549149332,5127
P,1549149361,5128
P,1549149391,5131
P,1549149420,5129
P,1549149449,5130
P,1549149479,5129
P,1549149508,5130
P,1549149537,5129
P,1549149566,5127
P,1549149596,5130
P,1549149626,5130
P,1549149655,5129
P,1549149684,5129
P,1549149714,5129
P,1549149743,5130
P,1549149772,5129
P,1549149802,5130
P,1549149831,5130
P,1549149860,5129
P,1549149889,5128
P,1549149920,5129
P,1549149949,5130
P,1549149978,5129
P,1549150008,5129
P,1549150037,5127
P,1549150067,5128
P,1549150096,5127
P,1549150126,5129
P,1549150155,5129
P,1549150184,5130
P,1549150215,5130
P,1549150244,5129
P,1549150273,5130
P,1549150302,5128
P,1549150332,5129
P,1549150361,5130
P,1549150390,5128
P,1549150420,5130
P,1549150449,5129
P,1549150478,5130
P,1549150508,5129
P,1549150538,5130
P,1549150567,5130
P,1549150596,5128
P,1549150626,5131
P,1549150655,5129
P,1549150684,5129
P,1549150713,5129
P,1549150743,5130
P,1549150772,5128
P,1549150802,5129
P,1549150832,5128
P,1549150861,5129
P,1549150890,5130
P,1549150919,5129
P,1549150949,5129
P,1549150978,5129
P,1549151007,5129
P,1549151037,5129
P,1549151066,5130
P,1549151096,5130
P,1549151125,5130
P,1549151155,5130
P,1549151184,5130
P,1549151213,5129
P,1549151243,5129
P,1549151272,5128
P,1549151301,5130
P,1549151330,5130
P,1549151360,5129
P,1549151390,5128
P,1549151419,5128
P,1549151448,5129
P,1549151478,5130
P,1549151507,5130
P,1549151536,5128
P,1549151566,5129
P,1549151595,5130
P,1549151624,5129
P,1549151653,5130
P,1549151684,5129
P,1549151713,5130
P,1549151742,5127
P,1549151772,5128
P,1549151801,5128
P,1549151830,5129
P,1549151859,5129
P,1549151889,5122
P,1549151918,5130
P,1549151947,5128
P,1549151978,5128
P,1549152007,5130
P,1549152036,5130
P,1549152065,5127
P,1549152095,5130
P,1549152124,5129
P,1549152153,5128
P,1549152183,5129
P,1549152212,5127
P,1549152241,5129
P,1549152271,5130
P,1549152301,5129
P,1549152330,5129
O,1549152335,242474,1538
T,1549152335,2744
P,1549152359,5130
P,1549152389,5129
P,1549152418,5127
