H,1549419407,188453
P,1549419407,5119
P,1549419437,5118
P,1549419466,5118
P,1549419495,5118
P,1549419524,5119
P,1549419554,5119
P,1549419583,5116
P,1549419612,5119
O,1549419623,251791,2044
T,1549419624,2693
P,1549419642,5118
P,1549419671,5118
P,1549419701,5117
P,1549419730,5116
P,1549419760,5117
P,1549419789,5119
P,1549419818,5116
P,1549419848,5117
P,1549419877,5117
P,1549419906,5118
P,1549419935,5116
P,1549419965,5118
P,1549419995,5118
P,1549420024,5117
P,1549420054,5117
P,1549420083,5118
P,1549420112,5117
P,1549420142,5117
P,1549420172,5119
P,1549420201,5117
P,1549420230,5118
P,1549420260,5118
P,1549420290,5117
P,1549420319,5118
P,1549420348,5115
P,1549420378,5118
P,1549420407,5118
P,1549420436,5117
P,1549420466,5118
P,1549420495,5118
P,1549420524,5118
P,1549420553,5117
P,1549420584,5117
P,1549420613,5117
P,1549420642,5116
P,1549420672,5117
P,1549420701,5117
P,1549420730,5117
P,1549420759,5116
P,1549420789,5117
P,1549420818,5117
P,1549420847,5118
P,1549420878,5117
P,1549420907,5118
P,1549420936,5117
P,1549420965,5118
P,1549420995,5118
P,1549421024,5118
P,1549421053,5118
P,1549421083,5117
P,1549421112,5116
P,1549421141,5119
P,1549421171,5117
P,1549421201,5118
P,1549421230,5118
P,1549421259,5117
P,1549421288,5118
P,1549421318,5118
P,1549421347,5116
P,1549421376,5116
P,1549421406,5118
P,1549421435,5116
P,1549421465,5118
P,1549421494,5118
P,1549421524,5118
P,1549421553,5117
P,1549421582,5116
P,1549421612,5118
P,1549421641,5118
P,1549421670,5118
P,1549421699,5118
P,1549421729,5116
P,1549421759,5117
P,1549421788,5117
P,1549421818,5118
P,1549421847,5118
P,1549421876,5116
P,1549421905,5117
P,1549421935,5118
P,1549421964,5118
P,1549421993,5117
P,1549422023,5115
P,1549422053,5118
P,1549422082,5118
P,1549422111,5118
P,1549422141,5117
P,1549422170,5116
P,1549422199,5116
P,1549422229,5117
P,1549422258,5117
P,1549422287,5118
P,1549422316,5117
P,1549422347,5117
P,1549422376,5117
P,1549422405,5117
P,1549422435,5118
P,1549422464,5118
P,1549422493,5118
P,1549422522,5117
P,1549422552,5117
P,1549422581,5118
P,1549422610,5117
P,1549422641,5116
P,1549422670,5117
P,1549422699,5118
P,1549422728,5116
P,1549422758,5116
P,1549422788,5118
P,1549422817,5117
P,1549422847,5116
P,1549422876,5119
P,1549422905,5118
P,1549422935,5117
P,1549422965,5117
P,1549422994,5117
P,1549423023,5116
P,1549423052,5117
P,1549423082,5115
P,1549423111,5117
P,1549423140,5118
O,1549423150,251752,1792
T,1549423150,2687
P,1549423170,5118
P,1549423199,5118
P,1549423229,5118
P,1549423258,5117
P,1549423288,5117
P,1549423317,5119
P,1549423346,5116
P,1549423376,5117
P,1549423405,5118
P,1549423434,5117
P,1549423463,5118
P,1549423493,5116
P,1549423523,5117
P,1549423552,5118
P,1549423582,5117
P,1549423611,5117
P,1549423640,5117
P,1549423669,5118
P,1549423699,5116
P,1549423728,5118
P,1549423757,5116
P,1549423787,5118
P,1549423817,5117
P,1549423846,5117
P,1549423875,5118
P,1549423905,5115
P,1549423934,5118
P,1549423963,5118
P,1549423993,5117
P,1549424022,5117
P,1549424051,5116
P,1549424080,5115
P,1549424111,5118
P,1549424140,5118
P,1549424169,5117
P,1549424199,5119
P,1549424228,5116
P,1549424257,5117
P,1549424286,5117
P,1549424316,5117
P,1549424345,5117
P,1549424374,5114
P,1549424405,5118
P,1549424434,5118
P,1549424463,5117
P,1549424492,5118
P,1549424522,5117
P,1549424551,5117
P,1549424580,5117
P,1549424610,5117
P,1549424639,5118
P,1549424668,5117
P,1549424698,5118
P,1549424728,5115
P,1549424757,5117
P,1549424786,5117
P,1549424815,5117
P,1549424845,5117
P,1549424874,5117
P,1549424903,5116
P,1549424933,5118
P,1549424962,5117
P,1549424992,5115
P,1549425021,5118
P,1549425051,5118
P,1549425080,5116
P,1549425109,5117
P,1549425139,5117
P,1549425168,5116
P,1549425197,5110
P,1549425226,5118
P,1549425256,5116
P,1549425286,5117
P,1549425315,5115
P,1549425345,5115
P,1549425374,5116
P,1549425404,5116
P,1549425433,5117
P,1549425463,5117
P,1549425492,5117
P,1549425521,5117
P,1549425551,5116
P,1549425581,5116
P,1549425610,5118
P,1549425639,5117
P,1549425669,5115
P,1549425698,5118
P,1549425727,5117
P,1549425757,5115
P,1549425786,5116
P,1549425815,5118
P,1549425844,5116
P,1549425875,5117
P,1549425904,5117
P,1549425933,5115
P,1549425963,5116
P,1549425992,5116
P,1549426021,5116
P,1549426050,5116
P,1549426080,5116
P,1549426109,5117
P,1549426138,5117
P,1549426169,5118
P,1549426198,5117
P,1549426227,5115
P,1549426256,5117
P,1549426286,5117
P,1549426315,5117
P,1549426344,5118
P,1549426374,5116
P,1549426403,5117
P,1549426432,5116
P,1549426462,5116
P,1549426492,5115
P,1549426521,5117
P,1549426550,5116
P,1549426579,5117
P,1549426609,5116
P,1549426638,5117
P,1549426667,5116
O,1549426675,250948,1554
T,1549426675,2680
