H,1549044090,188453
P,1549044090,5134
P,1549044120,5134
P,1549044150,5133
P,1549044179,5134
P,1549044208,5133
P,1549044238,5134
P,1549044267,5133
P,1549044296,5134
P,1549044326,5133
P,1549044355,5131
P,1549044384,5133
P,1549044413,5135
P,1549044444,5135
P,1549044473,5133
P,1549044502,5135
P,1549044532,5135
P,1549044561,5133
P,1549044590,5134
P,1549044619,5133
P,1549044649,5135
P,1549044678,5132
P,1549044707,5134
P,1549044738,5133
P,1549044767,5134
P,1549044796,5133
P,1549044825,5134
P,1549044855,5134
P,1549044884,5135
P,1549044913,5133
P,1549044943,5134
P,1549044972,5133
P,1549045001,5135
P,1549045031,5133
P,1549045061,5134
P,1549045090,5134
P,1549045119,5134
P,1549045149,5133
P,1549045179,5134
P,1549045208,5134
P,1549045237,5132
P,1549045267,5135
P,1549045296,5132
P,1549045326,5134
P,1549045356,5134
P,1549045385,5135
P,1549045414,5135
P,1549045443,5133
P,1549045473,5134
P,1549045502,5135
P,1549045531,5133
P,1549045561,5131
P,1549045590,5135
P,1549045620,5134
P,1549045649,5135
P,1549045679,5135
P,1549045708,5134
O,1549045715,244740,1630
T,1549045715,2745
P,1549045737,5131
P,1549045767,5134
P,1549045796,5133
P,1549045825,5134
P,1549045854,5134
P,1549045884,5133
P,1549045914,5134
P,1549045943,5134
P,1549045972,5133
P,1549046002,5135
P,1549046031,5134
P,1549046060,5134
P,1549046090,5133
P,1549046119,5134
P,1549046148,5134
P,1549046177,5133
P,1549046208,5133
P,1549046237,5134
P,1549046266,5133
P,1549046296,5134
P,1549046325,5134
P,1549046354,5134
P,1549046383,5134
P,1549046413,5134
P,1549046442,5134
P,1549046471,5134
P,1549046502,5132
P,1549046531,5134
P,1549046560,5132
P,1549046589,5133
P,1549046619,5131
P,1549046648,5134
P,1549046677,5134
P,1549046707,5133
P,1549046736,5133
P,1549046765,5133
P,1549046795,5132
P,1549046825,5135
P,1549046854,5134
P,1549046883,5134
P,1549046913,5134
P,1549046942,5134
P,1549046971,5132
P,1549047000,5134
P,1549047030,5135
P,1549047059,5131
P,1549047089,5135
P,1549047119,5134
P,1549047148,5134
P,1549047177,5133
P,1549047206,5135
P,1549047236,5134
P,1549047265,5135
P,1549047294,5132
P,1549047324,5134
P,1549047353,5132
P,1549047383,5135
P,1549047412,5133
P,1549047442,5134
P,1549047471,5133
P,1549047500,5133
P,1549047530,5133
P,1549047559,5132
P,1549047588,5132
P,1549047617,5132
P,1549047647,5134
P,1549047677,5133
P,1549047706,5134
P,1549047735,5134
P,1549047765,5133
P,1549047795,5134
P,1549047824,5132
P,1549047854,5134
P,1549047883,5132
P,1549047912,5133
P,1549047941,5134
P,1549047972,5134
P,1549048001,5134
P,1549048030,5134
P,1549048060,5133
P,1549048089,5133
P,1549048118,5133
P,1549048147,5135
P,1549048177,5134
P,1549048206,5135
P,1549048235,5135
P,1549048266,5134
P,1549048295,5134
P,1549048324,5133
P,1549048353,5134
P,1549048383,5134
P,1549048412,5134
P,1549048441,5133
P,1549048471,5133
P,1549048500,5133
P,1549048529,5133
P,1549048559,5133
P,1549048589,5133
P,1549048618,5133
P,1549048647,5131
P,1549048677,5134
P,1549048706,5134
P,1549048735,5134
P,1549048764,5132
P,1549048794,5133
P,1549048823,5132
P,1549048853,5133
P,1549048883,5134
P,1549048912,5134
P,1549048941,5134
P,1549048970,5134
P,1549049000,5132
P,1549049029,5134
P,1549049058,5132
P,1549049088,5134
P,1549049117,5133
P,1549049147,5133
P,1549049176,5134
P,1549049206,5134
P,1549049235,5133
O,1549049240,245002,1540
T,1549049240,2743
P,1549049264,5134
P,1549049294,5133
P,1549049323,5134
P,1549049352,5133
P,1549049381,5133
P,1549049411,5131
P,1549049441,5133
P,1549049470,5132
P,1549049499,5134
P,1549049529,5132
P,1549049558,5132
P,1549049587,5134
P,1549049617,5133
P,1549049646,5134
P,1549049675,5134
P,1549049704,5133
P,1549049735,5133
P,1549049764,5133
P,1549049793,5133
P,1549049823,5133
P,1549049852,5133
P,1549049881,5134
P,1549049910,5132
P,1549049940,5133
P,1549049969,5133
P,1549049998,5134
P,1549050029,5134
P,1549050058,5135
P,1549050087,5133
P,1549050116,5134
P,1549050146,5133
P,1549050175,5133
P,1549050204,5134
P,1549050234,5133
P,1549050263,5135
P,1549050292,5133
P,1549050322,5134
P,1549050352,5134
P,1549050381,5134
P,1549050411,5133
P,1549050441,5133
P,1549050470,5133
P,1549050499,5134
P,1549050528,5134
P,1549050558,5135
P,1549050587,5133
P,1549050617,5133
P,1549050647,5131
P,1549050676,5133
P,1549050705,5133
P,1549050734,5132
P,1549050764,5133
P,1549050793,5134
P,1549050822,5132
P,1549050852,5134
P,1549050881,5133
P,1549050911,5133
P,1549050940,5134
P,1549050970,5134
P,1549050999,5134
P,1549051028,5134
P,1549051058,5134
P,1549051087,5133
P,1549051116,5133
P,1549051145,5132
P,1549051175,5133
P,1549051205,5134
P,1549051234,5133
P,1549051263,5134
P,1549051293,5133
P,1549051322,5133
P,1549051351,5134
P,1549051381,5133
