H,1550208736,188453
P,1550208736,5121
P,1550208765,5123
P,1550208794,5122
P,1550208824,5123
P,1550208853,5122
P,1550208883,5121
P,1550208913,5121
P,1550208942,5121
P,1550208971,5123
P,1550209000,5122
P,1550209030,5121
P,1550209059,5122
P,1550209088,5122
P,1550209118,5122
P,1550209147,5122
P,1550209177,5122
P,1550209206,5122
P,1550209236,5122
P,1550209265,5122
P,1550209294,5123
O,1550209296,244839,1602
T,1550209296,2717
P,1550209324,5121
P,1550209353,5120
P,1550209382,5122
P,1550209412,5122
P,1550209442,5122
P,1550209472,5122
P,1550209501,5121
P,1550209531,5122
P,1550209560,5121
P,1550209589,5123
P,1550209618,5122
P,1550209648,5121
P,1550209677,5121
P,1550209706,5123
P,1550209736,5121
P,1550209766,5122
P,1550209795,5123
P,1550209824,5122
P,1550209854,5123
P,1550209883,5121
P,1550209912,5121
P,1550209942,5123
P,1550209971,5121
P,1550210000,5121
P,1550210029,5121
P,1550210060,5121
P,1550210089,5122
P,1550210118,5123
P,1550210148,5122
P,1550210177,5121
P,1550210206,5122
P,1550210235,5120
P,1550210265,5122
P,1550210294,5122
P,1550210323,5122
P,1550210353,5122
P,1550210383,5121
P,1550210412,5121
P,1550210441,5122
P,1550210471,5122
P,1550210500,5120
P,1550210529,5120
P,1550210558,5122
P,1550210588,5120
P,1550210617,5122
P,1550210647,5122
P,1550210677,5122
P,1550210706,5122
P,1550210735,5120
P,1550210764,5121
P,1550210794,5121
P,1550210823,5121
P,1550210852,5122
P,1550210882,5121
P,1550210911,5120
P,1550210941,5121
P,1550210970,5121
P,1550211000,5122
P,1550211029,5120
P,1550211058,5120
P,1550211088,5121
P,1550211117,5121
P,1550211146,5120
P,1550211175,5122
P,1550211205,5122
P,1550211235,5122
P,1550211264,5122
P,1550211294,5121
P,1550211323,5122
P,1550211352,5120
P,1550211381,5121
P,1550211411,5121
P,1550211440,5121
P,1550211469,5121
P,1550211499,5120
P,1550211529,5123
P,1550211558,5121
P,1550211587,5122
P,1550211617,5121
P,1550211646,5122
P,1550211675,5121
P,1550211705,5120
P,1550211734,5122
P,1550211763,5121
P,1550211792,5120
P,1550211823,5120
P,1550211852,5121
P,1550211881,5120
P,1550211911,5121
P,1550211940,5120
P,1550211969,5120
P,1550211998,5121
P,1550212028,5121
P,1550212058,5122
P,1550212087,5122
P,1550212117,5122
P,1550212147,5122
P,1550212176,5121
P,1550212205,5121
P,1550212235,5121
P,1550212264,5121
P,1550212293,5120
P,1550212322,5123
P,1550212352,5122
P,1550212381,5120
P,1550212411,5121
P,1550212441,5121
P,1550212470,5122
P,1550212499,5121
P,1550212528,5122
P,1550212558,5122
P,1550212587,5120
P,1550212616,5122
P,1550212646,5122
P,1550212675,5120
P,1550212705,5122
P,1550212734,5121
P,1550212764,5120
P,1550212793,5120
P,1550212822,5113
O,1550212822,247314,1737
T,1550212822,2714
P,1550212852,5122
P,1550212881,5122
P,1550212910,5122
P,1550212939,5121
P,1550212969,5121
P,1550212999,5121
P,1550213028,5122
P,1550213058,5119
P,1550213087,5119
P,1550213116,5121
P,1550213145,5122
P,1550213175,5120
P,1550213204,5120
P,1550213233,5122
P,1550213263,5122
P,1550213293,5121
P,1550213322,5121
P,1550213351,5121
P,1550213381,5122
P,1550213410,5122
P,1550213439,5121
P,1550213469,5122
P,1550213498,5122
P,1550213527,5121
P,1550213556,5122
P,1550213587,5121
P,1550213616,5119
P,1550213645,5122
P,1550213675,5122
P,1550213704,5122
P,1550213733,5121
P,1550213762,5120
P,1550213792,5121
P,1550213821,5122
P,1550213850,5121
P,1550213880,5121
P,1550213910,5121
P,1550213939,5121
P,1550213968,5122
P,1550213998,5120
P,1550214027,5121
P,1550214056,5122
P,1550214085,5121
P,1550214115,5122
P,1550214144,5121
P,1550214174,5121
P,1550214204,5122
P,1550214233,5122
P,1550214262,5120
P,1550214291,5121
P,1550214321,5121
P,1550214350,5119
P,1550214379,5122
P,1550214409,5121
P,1550214438,5122
P,1550214468,5121
P,1550214497,5121
P,1550214527,5121
P,1550214556,5121
P,1550214585,5123
P,1550214615,5121
P,1550214644,5121
P,1550214674,5120
P,1550214703,5121
P,1550214733,5120
P,1550214763,5122
P,1550214792,5120
P,1550214822,5121
P,1550214851,5121
P,1550214880,5122
P,1550214909,5121
P,1550214939,5122
P,1550214968,5120
P,1550214997,5121
P,1550215027,5121
P,1550215057,5120
P,1550215086,5122
P,1550215115,5121
P,1550215145,5121
P,1550215174,5120
P,1550215203,5120
P,1550215233,5121
P,1550215262,5121
P,1550215291,5120
P,1550215320,5121
P,1550215351,5121
P,1550215380,5120
P,1550215409,5121
P,1550215439,5122
P,1550215468,5122
P,1550215497,5121
P,1550215526,5121
P,1550215556,5120
P,1550215585,5121
P,1550215614,5120
P,1550215644,5121
P,1550215674,5119
P,1550215703,5122
P,1550215732,5122
P,1550215762,5121
P,1550215791,5120
P,1550215820,5122
P,1550215849,5122
P,1550215879,5121
P,1550215908,5121
P,1550215938,5120
P,1550215968,5120
P,1550215997,5118
P,1550216026,5121
