H,1548629756,188453
P,1548629756,5164
P,1548629785,5162
P,1548629815,5161
P,1548629845,5161
P,1548629874,5163
P,1548629903,5163
P,1548629932,5162
P,1548629962,5161
P,1548629991,5162
P,1548630020,5164
P,1548630050,5162
P,1548630079,5162
P,1548630109,5163
P,1548630138,5163
P,1548630168,5162
P,1548630197,5164
P,1548630226,5164
P,1548630256,5163
P,1548630285,5164
P,1548630314,5161
P,1548630343,5162
P,1548630373,5163
P,1548630403,5163
P,1548630432,5163
P,1548630462,5163
P,1548630491,5162
P,1548630520,5161
P,1548630549,5162
P,1548630579,5163
P,1548630608,5161
P,1548630637,5162
P,1548630667,5161
P,1548630697,5163
P,1548630726,5162
P,1548630755,5161
P,1548630785,5163
P,1548630814,5162
P,1548630843,5162
P,1548630873,5164
P,1548630903,5163
P,1548630932,5164
P,1548630961,5162
P,1548630992,5162
P,1548631021,5163
P,1548631050,5164
P,1548631080,5163
P,1548631109,5162
P,1548631138,5162
P,1548631167,5164
P,1548631197,5162
P,1548631226,5163
P,1548631255,5161
P,1548631285,5163
P,1548631315,5162
P,1548631344,5163
P,1548631373,5163
P,1548631403,5161
P,1548631432,5163
P,1548631461,5161
P,1548631490,5163
P,1548631520,5161
P,1548631549,5164
P,1548631579,5163
P,1548631609,5163
P,1548631638,5163
P,1548631667,5163
P,1548631696,5163
P,1548631726,5162
P,1548631755,5164
P,1548631784,5161
P,1548631814,5160
P,1548631843,5162
P,1548631873,5163
P,1548631902,5162
P,1548631932,5162
P,1548631961,5163
P,1548631990,5163
P,1548632020,5164
P,1548632049,5162
P,1548632078,5163
P,1548632107,5162
P,1548632137,5163
P,1548632167,5162
P,1548632196,5163
P,1548632226,5162
P,1548632255,5163
P,1548632284,5162
P,1548632313,5163
P,1548632343,5162
P,1548632372,5163
O,1548632376,243964,1592
T,1548632376,2744
P,1548632401,5160
P,1548632431,5163
P,1548632461,5163
P,1548632490,5163
P,1548632519,5163
P,1548632549,5163
P,1548632578,5162
P,1548632607,5162
P,1548632637,5162
P,1548632666,5163
P,1548632695,5161
P,1548632724,5163
P,1548632755,5163
P,1548632784,5162
P,1548632813,5163
P,1548632843,5162
P,1548632872,5162
P,1548632901,5163
P,1548632930,5162
P,1548632960,5162
P,1548632989,5162
P,1548633018,5162
P,1548633048,5162
P,1548633078,5163
P,1548633107,5163
P,1548633136,5163
P,1548633166,5162
P,1548633195,5163
P,1548633224,5162
P,1548633253,5162
P,1548633283,5162
P,1548633312,5163
P,1548633342,5163
P,1548633372,5163
P,1548633401,5163
P,1548633430,5164
P,1548633459,5163
P,1548633489,5161
P,1548633519,5161
P,1548633548,5162
P,1548633578,5162
P,1548633607,5162
P,1548633637,5164
P,1548633666,5162
P,1548633696,5161
P,1548633725,5161
P,1548633754,5161
P,1548633784,5163
P,1548633813,5163
P,1548633842,5164
P,1548633871,5163
P,1548633901,5162
P,1548633931,5162
P,1548633960,5161
P,1548633990,5162
P,1548634019,5163
P,1548634048,5163
P,1548634077,5162
P,1548634107,5162
P,1548634136,5163
P,1548634165,5163
P,1548634195,5162
P,1548634225,5163
P,1548634254,5163
P,1548634283,5164
P,1548634313,5162
P,1548634342,5163
P,1548634371,5163
P,1548634401,5162
P,1548634430,5162
P,1548634459,5161
P,1548634488,5162
P,1548634519,5161
P,1548634548,5162
P,1548634577,5162
P,1548634607,5162
P,1548634636,5162
P,1548634665,5163
P,1548634694,5164
P,1548634724,5163
P,1548634753,5162
P,1548634782,5162
P,1548634812,5163
P,1548634842,5161
P,1548634871,5161
P,1548634900,5161
P,1548634930,5161
P,1548634959,5163
P,1548634988,5161
P,1548635017,5160
P,1548635047,5162
P,1548635076,5162
P,1548635106,5163
P,1548635136,5162
P,1548635165,5162
P,1548635194,5158
P,1548635223,5163
P,1548635253,5162
P,1548635282,5163
P,1548635311,5163
P,1548635341,5162
P,1548635370,5163
P,1548635400,5161
P,1548635429,5162
P,1548635459,5161
P,1548635488,5162
P,1548635517,5162
P,1548635547,5162
P,1548635576,5163
P,1548635605,5163
P,1548635634,5161
P,1548635664,5162
P,1548635694,5162
P,1548635723,5162
P,1548635753,5160
P,1548635782,5162
P,1548635811,5160
P,1548635840,5162
P,1548635870,5162
P,1548635899,5164
O,1548635901,242703,1629
T,1548635901,2742
P,1548635928,5160
P,1548635958,5162
P,1548635988,5161
P,1548636017,5161
P,1548636046,5161
P,1548636076,5162
P,1548636105,5162
P,1548636135,5162
P,1548636165,5162
P,1548636194,5160
P,1548636223,5163
P,1548636252,5162
P,1548636283,5159
P,1548636312,5163
P,1548636341,5162
P,1548636371,5161
P,1548636400,5162
P,1548636429,5162
P,1548636458,5161
P,1548636488,5160
P,1548636517,5162
P,1548636546,5162
P,1548636576,5161
P,1548636606,5162
P,1548636635,5161
P,1548636664,5161
P,1548636694,5162
P,1548636723,5162
P,1548636752,5161
P,1548636781,5161
P,1548636811,5161
P,1548636840,5161
P,1548636870,5161
P,1548636900,5163
P,1548636929,5163
P,1548636958,5162
P,1548636987,5160
P,1548637017,5162
P,1548637046,5162
P,1548637075,5162
