H,1549903768,188453
P,1549903768,5120
P,1549903799,5121
P,1549903828,5121
P,1549903857,5120
P,1549903886,5120
P,1549903916,5120
P,1549903945,5120
P,1549903974,5121
P,1549904004,5121
P,1549904033,5121
P,1549904062,5122
P,1549904092,5121
P,1549904122,5119
P,1549904151,5120
P,1549904180,5121
P,1549904210,5118
P,1549904239,5121
P,1549904268,5119
P,1549904297,5119
P,1549904327,5121
P,1549904356,5121
P,1549904386,5122
P,1549904416,5122
P,1549904445,5121
P,1549904474,5122
P,1549904503,5121
P,1549904533,5119
P,1549904562,5121
P,1549904591,5122
P,1549904621,5120
P,1549904650,5121
P,1549904680,5122
P,1549904709,5123
P,1549904739,5122
P,1549904768,5120
P,1549904797,5120
P,1549904826,5121
P,1549904856,5120
P,1549904885,5120
P,1549904914,5119
P,1549904944,5121
P,1549904974,5121
P,1549905003,5120
P,1549905032,5121
P,1549905062,5120
P,1549905091,5122
P,1549905120,5119
P,1549905150,5119
P,1549905179,5122
P,1549905209,5119
P,1549905238,5121
P,1549905269,5121
P,1549905298,5119
P,1549905327,5121
P,1549905357,5122
P,1549905386,5120
P,1549905415,5122
P,1549905444,5120
P,1549905474,5122
P,1549905503,5121
P,1549905532,5120
P,1549905563,5121
P,1549905592,5120
P,1549905621,5120
P,1549905650,5120
P,1549905680,5120
P,1549905709,5121
P,1549905738,5119
P,1549905768,5121
P,1549905797,5122
P,1549905826,5121
P,1549905856,5119
P,1549905886,5122
P,1549905915,5122
P,1549905944,5122
P,1549905974,5122
P,1549906003,5122
P,1549906032,5119
P,1549906061,5121
P,1549906091,5121
P,1549906120,5120
P,1549906150,5119
P,1549906180,5121
P,1549906209,5120
P,1549906238,5120
P,1549906267,5122
P,1549906297,5119
P,1549906326,5119
P,1549906355,5120
P,1549906385,5120
P,1549906414,5119
P,1549906444,5122
P,1549906473,5120
P,1549906503,5119
P,1549906532,5122
P,1549906561,5121
P,1549906590,5122
P,1549906620,5122
P,1549906649,5122
P,1549906678,5119
P,1549906708,5121
P,1549906738,5121
P,1549906767,5121
P,1549906796,5121
P,1549906826,5121
P,1549906855,5122
P,1549906884,5120
O,1549906902,238262,1591
O,1549906903,238491,97
T,1549906903,2767
P,1549906914,5121
P,1549906943,5122
P,1549906972,5120
P,1549907001,5120
P,1549907032,5121
P,1549907061,5122
P,1549907090,5120
P,1549907120,5119
P,1549907149,5119
P,1549907178,5122
P,1549907207,5120
P,1549907237,5121
P,1549907266,5119
P,1549907295,5121
P,1549907326,5121
P,1549907355,5121
P,1549907384,5122
P,1549907413,5118
P,1549907443,5120
P,1549907472,5119
P,1549907501,5121
P,1549907531,5120
P,1549907560,5118
P,1549907589,5120
P,1549907619,5120
P,1549907649,5121
P,1549907678,5121
P,1549907707,5120
P,1549907737,5121
P,1549907766,5122
P,1549907795,5120
P,1549907825,5120
P,1549907855,5120
P,1549907884,5118
P,1549907914,5119
P,1549907944,5120
P,1549907973,5122
P,1549908002,5121
P,1549908031,5121
P,1549908061,5121
P,1549908090,5120
P,1549908119,5121
P,1549908149,5120
P,1549908178,5122
P,1549908208,5120
P,1549908237,5120
P,1549908267,5121
P,1549908296,5121
P,1549908325,5121
P,1549908354,5121
P,1549908384,5121
P,1549908413,5121
P,1549908442,5121
P,1549908472,5121
P,1549908502,5122
P,1549908531,5122
P,1549908560,5121
P,1549908590,5120
P,1549908619,5121
P,1549908648,5121
P,1549908678,5120
P,1549908707,5120
P,1549908736,5120
P,1549908765,5120
P,1549908796,5120
P,1549908825,5119
P,1549908854,5121
P,1549908884,5120
P,1549908913,5122
P,1549908942,5121
P,1549908971,5121
P,1549909001,5121
P,1549909030,5121
P,1549909059,5121
P,1549909090,5120
P,1549909119,5120
P,1549909148,5121
P,1549909177,5121
P,1549909207,5120
P,1549909236,5122
P,1549909265,5122
P,1549909295,5121
P,1549909324,5121
P,1549909353,5122
P,1549909383,5120
P,1549909413,5122
P,1549909442,5121
P,1549909471,5122
P,1549909501,5120
P,1549909530,5121
P,1549909559,5122
P,1549909588,5120
P,1549909618,5120
P,1549909647,5119
P,1549909677,5120
P,1549909707,5120
P,1549909736,5120
P,1549909765,5120
P,1549909794,5119
P,1549909824,5121
P,1549909853,5122
P,1549909882,5120
P,1549909912,5121
P,1549909941,5120
P,1549909971,5121
P,1549910000,5122
P,1549910030,5120
P,1549910059,5121
P,1549910088,5120
P,1549910117,5120
P,1549910147,5120
P,1549910176,5121
P,1549910205,5121
P,1549910235,5121
P,1549910265,5122
P,1549910294,5121
P,1549910323,5119
P,1549910353,5120
P,1549910382,5121
P,1549910411,5120
O,1549910428,238481,1619
T,1549910428,2760
P,1549910441,5121
P,1549910471,5120
P,1549910500,5120
P,1549910529,5120
P,1549910560,5118
P,1549910589,5121
P,1549910618,5121
P,1549910648,5120
P,1549910677,5121
P,1549910706,5122
P,1549910735,5120
P,1549910765,5121
P,1549910794,5120
P,1549910823,5120
P,1549910854,5120
P,1549910883,5122
P,1549910912,5121
P,1549910941,5121
P,1549910971,5122
P,1549911000,5122
