H,1550194069,188453
P,1550194069,5124
P,1550194098,5125
P,1550194127,5124
P,1550194156,5122
P,1550194187,5124
P,1550194216,5122
P,1550194245,5124
P,1550194275,5125
P,1550194304,5125
P,1550194333,5122
P,1550194362,5125
P,1550194392,5124
P,1550194421,5122
P,1550194450,5123
P,1550194480,5123
P,1550194510,5124
P,1550194539,5123
P,1550194568,5123
P,1550194598,5125
P,1550194627,5125
P,1550194656,5125
P,1550194685,5121
P,1550194715,5125
P,1550194744,5124
P,1550194774,5125
P,1550194804,5124
P,1550194833,5125
P,1550194862,5123
P,1550194891,5123
P,1550194921,5124
P,1550194950,5123
P,1550194979,5122
P,1550195009,5123
P,1550195038,5124
P,1550195068,5123
P,1550195097,5124
P,1550195127,5124
P,1550195156,5122
P,1550195185,5123
O,1550195194,245079,1538
T,1550195195,2730
P,1550195215,5124
P,1550195244,5124
P,1550195273,5124
P,1550195302,5124
P,1550195332,5124
P,1550195362,5125
P,1550195391,5122
P,1550195421,5124
P,1550195450,5122
P,1550195479,5124
P,1550195508,5122
P,1550195538,5123
P,1550195567,5124
P,1550195596,5122
P,1550195626,5123
P,1550195656,5124
P,1550195685,5123
P,1550195714,5124
P,1550195744,5124
P,1550195773,5124
P,1550195802,5123
P,1550195832,5123
P,1550195861,5125
P,1550195890,5122
P,1550195919,5123
P,1550195950,5124
P,1550195979,5123
P,1550196008,5122
P,1550196038,5123
P,1550196067,5123
P,1550196096,5123
P,1550196125,5124
P,1550196155,5124
P,1550196184,5124
P,1550196213,5124
P,1550196243,5124
P,1550196273,5124
P,1550196303,5123
P,1550196332,5123
P,1550196362,5124
P,1550196391,5124
P,1550196420,5123
P,1550196449,5122
P,1550196479,5123
P,1550196508,5125
P,1550196538,5123
P,1550196568,5122
P,1550196597,5125
P,1550196626,5123
P,1550196655,5124
P,1550196685,5125
P,1550196714,5125
P,1550196743,5123
P,1550196773,5123
P,1550196802,5122
P,1550196832,5122
P,1550196861,5123
P,1550196891,5124
P,1550196920,5124
P,1550196949,5125
P,1550196979,5124
P,1550197008,5124
P,1550197037,5120
P,1550197066,5125
P,1550197096,5124
P,1550197126,5123
P,1550197155,5124
P,1550197185,5121
P,1550197214,5122
P,1550197243,5124
P,1550197272,5124
P,1550197302,5124
P,1550197331,5121
P,1550197360,5122
P,1550197390,5124
P,1550197420,5123
P,1550197449,5123
P,1550197478,5124
P,1550197508,5123
P,1550197537,5122
P,1550197566,5124
P,1550197596,5124
P,1550197625,5124
P,1550197654,5123
P,1550197683,5125
P,1550197714,5124
P,1550197743,5124
P,1550197772,5124
P,1550197802,5124
P,1550197831,5123
P,1550197860,5123
P,1550197889,5122
P,1550197919,5124
P,1550197948,5124
P,1550197977,5123
P,1550198007,5124
P,1550198037,5123
P,1550198066,5124
P,1550198095,5124
P,1550198125,5123
P,1550198154,5124
P,1550198183,5123
P,1550198212,5124
P,1550198242,5125
P,1550198271,5123
P,1550198301,5124
P,1550198331,5124
P,1550198360,5124
P,1550198389,5124
P,1550198418,5123
P,1550198448,5124
P,1550198477,5122
P,1550198506,5123
P,1550198536,5124
P,1550198565,5121
P,1550198595,5123
P,1550198624,5125
P,1550198654,5122
P,1550198683,5122
P,1550198712,5122
O,1550198720,245923,1615
T,1550198720,2727
P,1550198742,5121
P,1550198771,5117
P,1550198800,5123
P,1550198829,5123
P,1550198859,5123
P,1550198889,5124
P,1550198919,5123
P,1550198949,5122
P,1550198978,5123
P,1550199007,5121
P,1550199036,5123
P,1550199066,5123
P,1550199095,5123
P,1550199124,5121
P,1550199154,5123
P,1550199184,5124
P,1550199213,5124
P,1550199242,5124
P,1550199272,5123
P,1550199301,5122
P,1550199330,5124
P,1550199360,5124
P,1550199389,5123
P,1550199418,5123
P,1550199447,5124
P,1550199478,5124
P,1550199507,5121
P,1550199536,5124
P,1550199566,5124
P,1550199595,5123
P,1550199624,5122
P,1550199653,5123
P,1550199683,5122
P,1550199712,5122
P,1550199741,5124
P,1550199771,5121
P,1550199801,5122
P,1550199830,5123
P,1550199859,5123
P,1550199889,5123
P,1550199918,5121
P,1550199947,5124
P,1550199976,5124
P,1550200006,5123
P,1550200035,5122
P,1550200065,5123
P,1550200095,5123
P,1550200124,5122
P,1550200153,5124
P,1550200182,5123
P,1550200212,5124
P,1550200241,5122
P,1550200270,5124
P,1550200300,5122
P,1550200329,5123
P,1550200359,5124
P,1550200388,5123
P,1550200418,5123
P,1550200447,5124
P,1550200476,5123
P,1550200506,5124
P,1550200535,5124
P,1550200564,5123
P,1550200593,5123
P,1550200623,5124
P,1550200653,5124
P,1550200682,5123
P,1550200712,5124
P,1550200741,5124
P,1550200770,5124
P,1550200799,5123
P,1550200829,5123
P,1550200858,5124
P,1550200887,5123
P,1550200917,5123
P,1550200947,5123
P,1550200976,5123
P,1550201005,5124
P,1550201035,5124
P,1550201064,5123
P,1550201093,5122
P,1550201123,5123
P,1550201152,5124
P,1550201181,5124
P,1550201210,5124
P,1550201241,5123
P,1550201270,5121
P,1550201299,5122
P,1550201329,5123
P,1550201358,5124
