H,1550117927,188453
P,1550117927,5119
P,1550117957,5121
P,1550117986,5120
P,1550118015,5120
P,1550118044,5121
P,1550118075,5118
P,1550118104,5120
P,1550118133,5121
P,1550118163,5121
P,1550118192,5121
P,1550118221,5122
P,1550118250,5121
P,1550118280,5122
P,1550118309,5120
P,1550118338,5121
P,1550118369,5121
P,1550118398,5119
P,1550118427,5118
P,1550118456,5119
P,1550118486,5118
P,1550118515,5121
P,1550118544,5120
P,1550118574,5121
P,1550118603,5120
P,1550118632,5121
P,1550118662,5121
P,1550118692,5119
P,1550118721,5119
P,1550118750,5121
P,1550118780,5119
P,1550118809,5121
P,1550118838,5120
P,1550118867,5119
P,1550118897,5121
P,1550118926,5120
P,1550118956,5120
P,1550118985,5121
P,1550119015,5120
P,1550119044,5119
P,1550119073,5121
P,1550119103,5120
P,1550119132,5119
P,1550119161,5120
P,1550119190,5120
P,1550119220,5119
P,1550119250,5121
P,1550119279,5120
P,1550119309,5120
P,1550119338,5121
P,1550119367,5117
P,1550119396,5120
P,1550119426,5121
P,1550119455,5120
P,1550119484,5119
P,1550119514,5119
P,1550119544,5119
P,1550119573,5120
P,1550119602,5119
P,1550119632,5118
P,1550119661,5120
P,1550119690,5120
P,1550119720,5120
P,1550119749,5118
P,1550119778,5121
P,1550119807,5121
P,1550119838,5120
P,1550119867,5121
P,1550119896,5120
P,1550119926,5119
P,1550119955,5118
P,1550119984,5121
P,1550120013,5119
P,1550120043,5120
P,1550120072,5119
P,1550120101,5121
P,1550120132,5121
P,1550120161,5120
P,1550120190,5121
P,1550120219,5121
P,1550120249,5120
P,1550120279,5120
P,1550120308,5120
P,1550120338,5122
O,1550120364,248956,1687
T,1550120364,2709
P,1550120367,5120
P,1550120396,5121
P,1550120426,5118
P,1550120456,5119
P,1550120485,5120
P,1550120514,5120
P,1550120544,5119
P,1550120573,5120
P,1550120602,5120
P,1550120631,5120
P,1550120661,5120
P,1550120690,5120
P,1550120720,5120
P,1550120749,5120
P,1550120779,5119
P,1550120808,5121
P,1550120837,5120
P,1550120867,5120
P,1550120896,5122
P,1550120925,5120
P,1550120954,5121
P,1550120984,5119
P,1550121014,5122
P,1550121043,5118
P,1550121073,5121
P,1550121102,5119
P,1550121131,5118
P,1550121160,5120
P,1550121190,5118
P,1550121219,5118
P,1550121248,5120
P,1550121278,5120
P,1550121308,5119
P,1550121337,5120
P,1550121366,5121
P,1550121396,5121
P,1550121425,5120
P,1550121454,5119
P,1550121484,5120
P,1550121513,5120
P,1550121542,5113
P,1550121571,5119
P,1550121602,5120
P,1550121631,5120
P,1550121660,5121
P,1550121690,5119
P,1550121719,5118
P,1550121748,5120
P,1550121777,5120
P,1550121807,5120
P,1550121836,5120
P,1550121865,5119
P,1550121896,5119
P,1550121925,5120
P,1550121954,5120
P,1550121983,5119
P,1550122013,5120
P,1550122042,5120
P,1550122071,5120
P,1550122101,5120
P,1550122130,5119
P,1550122159,5119
P,1550122189,5121
P,1550122219,5120
P,1550122248,5119
P,1550122277,5118
P,1550122307,5120
P,1550122336,5120
P,1550122365,5119
P,1550122394,5120
P,1550122424,5119
P,1550122453,5121
P,1550122483,5120
P,1550122512,5120
P,1550122542,5120
P,1550122571,5119
P,1550122600,5119
P,1550122630,5120
P,1550122659,5117
P,1550122688,5120
P,1550122717,5121
P,1550122747,5117
P,1550122777,5120
P,1550122806,5119
P,1550122836,5118
P,1550122865,5119
P,1550122895,5119
P,1550122924,5121
P,1550122954,5120
P,1550122983,5120
P,1550123012,5120
P,1550123042,5119
P,1550123072,5119
P,1550123101,5121
P,1550123130,5119
P,1550123160,5121
P,1550123189,5118
P,1550123218,5120
P,1550123248,5119
P,1550123277,5121
P,1550123306,5119
P,1550123335,5117
P,1550123366,5119
P,1550123395,5121
P,1550123424,5120
P,1550123454,5118
P,1550123483,5118
P,1550123512,5119
P,1550123541,5119
P,1550123571,5119
P,1550123600,5119
P,1550123629,5117
P,1550123660,5120
P,1550123689,5119
P,1550123718,5121
P,1550123747,5119
P,1550123777,5119
P,1550123806,5120
P,1550123835,5118
P,1550123865,5119
O,1550123889,249079,1713
T,1550123889,2706
P,1550123894,5121
P,1550123923,5121
P,1550123953,5119
P,1550123983,5118
P,1550124012,5118
P,1550124041,5120
P,1550124071,5120
P,1550124100,5117
P,1550124129,5118
P,1550124158,5119
P,1550124188,5119
P,1550124217,5122
P,1550124247,5119
P,1550124276,5118
P,1550124306,5120
P,1550124335,5119
P,1550124364,5118
P,1550124394,5120
P,1550124423,5119
P,1550124452,5119
P,1550124481,5120
P,1550124511,5119
P,1550124541,5121
P,1550124570,5120
P,1550124600,5118
P,1550124629,5119
P,1550124658,5120
P,1550124687,5118
P,1550124717,5120
P,1550124746,5119
P,1550124775,5119
P,1550124805,5120
P,1550124835,5119
P,1550124864,5119
P,1550124893,5120
P,1550124923,5119
P,1550124952,5120
P,1550124981,5121
P,1550125011,5120
P,1550125040,5118
P,1550125069,5119
P,1550125098,5120
P,1550125129,5119
P,1550125158,5118
P,1550125187,5121
P,1550125217,5120
