H,1548979678,188453
P,1548979678,5133
P,1548979707,5133
P,1548979737,5133
P,1548979766,5134
P,1548979795,5135
P,1548979825,5133
P,1548979855,5134
P,1548979884,5132
P,1548979913,5133
P,1548979943,5135
P,1548979972,5135
P,1548980001,5134
P,1548980031,5134
P,1548980060,5135
P,1548980089,5132
P,1548980118,5132
P,1548980149,5135
P,1548980178,5134
P,1548980207,5133
P,1548980237,5132
P,1548980266,5132
P,1548980295,5133
P,1548980324,5135
P,1548980354,5133
P,1548980383,5135
P,1548980412,5134
P,1548980443,5133
P,1548980472,5134
P,1548980501,5132
P,1548980530,5135
P,1548980560,5134
P,1548980589,5135
P,1548980618,5134
P,1548980648,5135
P,1548980677,5135
P,1548980706,5135
P,1548980736,5134
P,1548980766,5133
P,1548980795,5134
P,1548980824,5135
P,1548980854,5133
P,1548980883,5133
P,1548980912,5134
P,1548980941,5133
P,1548980971,5133
P,1548981000,5134
P,1548981030,5134
P,1548981059,5134
P,1548981089,5134
P,1548981118,5134
P,1548981147,5133
P,1548981177,5135
P,1548981206,5134
P,1548981235,5132
P,1548981264,5134
P,1548981294,5134
P,1548981324,5134
P,1548981353,5134
P,1548981383,5135
P,1548981412,5133
P,1548981441,5134
P,1548981470,5132
P,1548981500,5134
P,1548981529,5134
P,1548981558,5135
P,1548981588,5133
P,1548981618,5132
P,1548981647,5134
P,1548981676,5134
O,1548981680,242081,1609
T,1548981680,2744
P,1548981706,5133
P,1548981735,5134
P,1548981764,5133
P,1548981794,5134
P,1548981823,5134
P,1548981852,5134
P,1548981881,5135
P,1548981912,5133
P,1548981941,5132
P,1548981970,5133
P,1548982000,5134
P,1548982029,5134
P,1548982058,5133
P,1548982087,5133
P,1548982117,5135
P,1548982146,5134
P,1548982175,5134
P,1548982206,5134
P,1548982235,5134
P,1548982265,5135
P,1548982294,5134
P,1548982324,5134
P,1548982353,5133
P,1548982382,5134
P,1548982412,5135
P,1548982441,5133
P,1548982470,5134
P,1548982500,5134
P,1548982530,5135
P,1548982559,5132
P,1548982588,5133
P,1548982618,5134
P,1548982647,5133
P,1548982676,5133
P,1548982705,5132
P,1548982735,5132
P,1548982764,5134
P,1548982794,5132
P,1548982823,5131
P,1548982853,5134
P,1548982882,5135
P,1548982911,5134
P,1548982941,5134
P,1548982970,5134
P,1548982999,5135
P,1548983028,5135
P,1548983058,5133
P,1548983088,5134
P,1548983117,5135
P,1548983147,5135
P,1548983176,5135
P,1548983205,5133
P,1548983234,5135
P,1548983264,5134
P,1548983293,5134
P,1548983322,5132
P,1548983352,5133
P,1548983382,5133
P,1548983411,5134
P,1548983440,5134
P,1548983470,5133
P,1548983499,5133
P,1548983528,5133
P,1548983558,5135
P,1548983587,5135
P,1548983616,5134
P,1548983645,5134
P,1548983676,5133
P,1548983705,5135
P,1548983734,5134
P,1548983764,5135
P,1548983793,5133
P,1548983822,5132
P,1548983851,5134
P,1548983881,5133
P,1548983910,5133
P,1548983939,5134
P,1548983970,5134
P,1548983999,5134
P,1548984028,5133
P,1548984057,5134
P,1548984087,5135
P,1548984116,5133
P,1548984145,5132
P,1548984175,5133
P,1548984204,5134
P,1548984233,5134
P,1548984263,5134
P,1548984293,5134
P,1548984322,5132
P,1548984351,5135
P,1548984381,5133
P,1548984410,5134
P,1548984439,5135
P,1548984468,5133
P,1548984498,5133
P,1548984527,5134
P,1548984557,5134
P,1548984586,5132
P,1548984616,5134
P,1548984645,5133
P,1548984674,5132
P,1548984704,5133
P,1548984733,5133
P,1548984762,5133
P,1548984791,5134
P,1548984821,5133
P,1548984851,5135
P,1548984881,5133
P,1548984911,5135
P,1548984940,5132
P,1548984969,5133
P,1548984998,5133
P,1548985028,5132
P,1548985057,5135
P,1548985086,5132
P,1548985116,5136
P,1548985146,5132
P,1548985175,5135
P,1548985204,5135
O,1548985206,239573,1659
T,1548985206,2752
P,1548985234,5134
P,1548985263,5134
P,1548985292,5135
P,1548985322,5134
P,1548985351,5132
P,1548985380,5134
P,1548985409,5134
P,1548985440,5135
P,1548985469,5134
P,1548985498,5134
P,1548985528,5133
P,1548985557,5134
P,1548985586,5134
P,1548985615,5134
P,1548985645,5134
P,1548985674,5133
P,1548985703,5133
P,1548985734,5134
P,1548985763,5134
P,1548985792,5136
P,1548985821,5133
P,1548985851,5135
P,1548985880,5133
P,1548985909,5135
P,1548985939,5134
P,1548985968,5134
P,1548985997,5135
P,1548986027,5134
P,1548986057,5134
P,1548986086,5132
P,1548986115,5133
P,1548986145,5135
P,1548986174,5135
P,1548986203,5133
P,1548986232,5133
P,1548986262,5134
P,1548986291,5133
P,1548986321,5135
P,1548986350,5133
P,1548986380,5134
P,1548986409,5134
P,1548986438,5134
P,1548986468,5133
P,1548986497,5135
P,1548986526,5134
P,1548986555,5134
P,1548986585,5133
P,1548986615,5133
P,1548986644,5134
P,1548986674,5132
P,1548986703,5133
P,1548986732,5134
P,1548986761,5134
P,1548986791,5134
P,1548986820,5134
P,1548986849,5135
P,1548986879,5136
P,1548986909,5134
P,1548986938,5134
P,1548986967,5136
P,1548986997,5133
