H,1551579026,188453
P,1551579026,5119
P,1551579055,5121
P,1551579085,5119
P,1551579114,5117
P,1551579144,5121
P,1551579173,5118
P,1551579203,5118
P,1551579232,5119
P,1551579261,5120
P,1551579291,5120
P,1551579320,5119
P,1551579349,5111
O,1551579349,254679,1636
T,1551579350,2787
P,1551579378,5118
P,1551579408,5119
P,1551579438,5121
P,1551579467,5118
P,1551579497,5120
P,1551579526,5119
P,1551579555,5120
P,1551579584,5120
P,1551579614,5117
P,1551579643,5118
P,1551579672,5120
P,1551579702,5120
P,1551579732,5119
P,1551579761,5120
P,1551579790,5119
P,1551579820,5119
P,1551579849,5120
P,1551579878,5120
P,1551579908,5118
P,1551579937,5120
P,1551579966,5118
P,1551579995,5120
P,1551580026,5119
P,1551580055,5118
P,1551580084,5118
P,1551580114,5120
P,1551580143,5120
P,1551580172,5120
P,1551580201,5118
P,1551580231,5118
P,1551580260,5120
P,1551580289,5120
P,1551580320,5119
P,1551580349,5119
P,1551580378,5118
P,1551580407,5119
P,1551580437,5120
P,1551580466,5120
P,1551580495,5120
P,1551580525,5120
P,1551580554,5120
P,1551580583,5120
P,1551580613,5120
P,1551580643,5119
P,1551580672,5119
P,1551580701,5120
P,1551580731,5119
P,1551580761,5118
P,1551580790,5119
P,1551580819,5118
P,1551580849,5120
P,1551580878,5120
P,1551580908,5120
P,1551580937,5120
P,1551580967,5118
P,1551580996,5117
P,1551581025,5119
P,1551581055,5119
P,1551581084,5118
P,1551581113,5118
P,1551581142,5118
P,1551581172,5120
P,1551581202,5118
P,1551581231,5120
P,1551581261,5120
P,1551581290,5120
P,1551581319,5118
P,1551581348,5119
P,1551581378,5119
P,1551581407,5120
P,1551581436,5118
P,1551581466,5119
P,1551581496,5119
P,1551581525,5120
P,1551581554,5120
P,1551581584,5120
P,1551581613,5117
P,1551581642,5118
P,1551581672,5118
P,1551581701,5119
P,1551581730,5118
P,1551581759,5121
P,1551581790,5118
P,1551581819,5117
P,1551581848,5119
P,1551581878,5120
P,1551581907,5119
P,1551581936,5120
P,1551581965,5118
P,1551581995,5118
P,1551582024,5119
P,1551582053,5118
P,1551582084,5119
P,1551582113,5119
P,1551582142,5119
P,1551582171,5119
P,1551582201,5118
P,1551582230,5117
P,1551582259,5116
P,1551582289,5118
P,1551582318,5119
P,1551582347,5119
P,1551582377,5118
P,1551582407,5119
P,1551582436,5117
P,1551582465,5119
P,1551582494,5119
P,1551582524,5119
P,1551582553,5119
P,1551582582,5119
P,1551582612,5120
P,1551582641,5119
P,1551582671,5120
P,1551582700,5118
P,1551582730,5120
P,1551582759,5119
P,1551582788,5118
P,1551582818,5118
P,1551582847,5119
O,1551582875,256498,1686
T,1551582875,2780
P,1551582876,5118
P,1551582905,5118
P,1551582935,5117
P,1551582965,5119
P,1551582994,5117
P,1551583024,5118
P,1551583053,5118
P,1551583082,5119
P,1551583111,5118
P,1551583141,5119
P,1551583170,5118
P,1551583199,5119
P,1551583229,5119
P,1551583259,5116
P,1551583288,5120
P,1551583317,5120
P,1551583347,5118
P,1551583377,5119
P,1551583406,5119
P,1551583436,5118
P,1551583465,5119
P,1551583494,5118
P,1551583523,5117
P,1551583554,5119
P,1551583583,5116
P,1551583612,5119
P,1551583642,5119
P,1551583671,5117
P,1551583700,5119
P,1551583729,5117
P,1551583759,5119
P,1551583788,5120
P,1551583817,5119
P,1551583848,5118
P,1551583877,5118
P,1551583906,5118
P,1551583935,5118
P,1551583965,5118
P,1551583994,5118
P,1551584023,5119
P,1551584053,5119
P,1551584082,5117
P,1551584111,5119
P,1551584141,5112
P,1551584171,5119
P,1551584200,5118
P,1551584229,5119
P,1551584258,5120
P,1551584288,5119
P,1551584317,5118
P,1551584346,5118
P,1551584376,5118
P,1551584405,5118
P,1551584435,5117
P,1551584464,5118
P,1551584494,5119
P,1551584523,5116
P,1551584552,5117
P,1551584582,5118
P,1551584611,5119
P,1551584640,5118
P,1551584669,5118
P,1551584699,5118
P,1551584729,5117
P,1551584758,5119
P,1551584788,5116
P,1551584817,5118
P,1551584846,5119
P,1551584875,5116
P,1551584905,5119
P,1551584934,5119
P,1551584963,5120
P,1551584993,5119
P,1551585023,5119
P,1551585052,5118
P,1551585081,5118
P,1551585111,5119
P,1551585140,5120
P,1551585169,5116
P,1551585199,5118
P,1551585228,5118
P,1551585257,5119
P,1551585286,5117
P,1551585317,5118
P,1551585346,5118
P,1551585375,5120
P,1551585405,5118
P,1551585434,5119
P,1551585463,5119
P,1551585492,5120
P,1551585522,5119
P,1551585551,5117
P,1551585580,5118
P,1551585611,5118
P,1551585640,5118
P,1551585669,5118
P,1551585698,5119
P,1551585728,5118
P,1551585757,5119
P,1551585786,5118
P,1551585816,5119
P,1551585845,5118
P,1551585874,5118
P,1551585904,5118
P,1551585934,5118
P,1551585963,5117
P,1551585993,5118
P,1551586022,5117
P,1551586052,5118
P,1551586081,5117
P,1551586110,5118
P,1551586140,5119
P,1551586169,5117
P,1551586199,5118
P,1551586228,5119
P,1551586258,5118
P,1551586287,5117
P,1551586316,5118
