H,1549426697,188453
P,1549426697,5117
P,1549426726,5118
P,1549426756,5115
P,1549426785,5116
P,1549426815,5117
P,1549426844,5115
P,1549426873,5115
P,1549426903,5116
P,1549426932,5117
P,1549426961,5117
P,1549426990,5115
P,1549427020,5117
P,1549427050,5116
P,1549427079,5116
P,1549427109,5116
P,1549427138,5116
P,1549427167,5116
P,1549427196,5117
P,1549427226,5117
P,1549427255,5117
P,1549427284,5117
P,1549427314,5116
P,1549427344,5116
P,1549427373,5117
P,1549427402,5117
P,1549427432,5116
P,1549427461,5117
P,1549427490,5116
P,1549427520,5116
P,1549427549,5116
P,1549427578,5118
P,1549427607,5116
P,1549427638,5117
P,1549427667,5117
P,1549427696,5117
P,1549427726,5116
P,1549427755,5117
P,1549427784,5117
P,1549427813,5116
P,1549427843,5117
P,1549427872,5116
P,1549427901,5117
P,1549427932,5117
P,1549427961,5117
P,1549427990,5116
P,1549428020,5116
P,1549428050,5115
P,1549428079,5115
P,1549428108,5117
P,1549428138,5117
P,1549428167,5116
P,1549428196,5117
P,1549428226,5115
P,1549428256,5117
P,1549428285,5117
P,1549428314,5117
P,1549428343,5117
P,1549428373,5116
P,1549428402,5117
P,1549428431,5117
P,1549428461,5116
P,1549428490,5116
P,1549428520,5116
P,1549428549,5117
P,1549428579,5117
P,1549428608,5117
P,1549428637,5118
P,1549428667,5116
P,1549428696,5116
P,1549428725,5117
P,1549428754,5117
P,1549428784,5115
P,1549428814,5115
P,1549428843,5114
P,1549428873,5116
P,1549428902,5116
P,1549428931,5116
P,1549428960,5117
P,1549428990,5116
P,1549429019,5117
P,1549429048,5117
P,1549429078,5116
P,1549429108,5117
P,1549429137,5116
P,1549429166,5117
P,1549429196,5117
P,1549429225,5117
P,1549429254,5116
P,1549429284,5116
P,1549429313,5116
P,1549429342,5115
P,1549429371,5115
P,1549429402,5117
P,1549429431,5115
P,1549429460,5115
P,1549429490,5117
P,1549429519,5116
P,1549429548,5116
P,1549429577,5117
P,1549429607,5117
P,1549429636,5117
P,1549429665,5115
P,1549429696,5117
P,1549429725,5118
P,1549429754,5117
P,1549429783,5117
P,1549429813,5117
P,1549429842,5115
P,1549429871,5117
P,1549429901,5115
P,1549429930,5116
P,1549429959,5116
P,1549429989,5117
P,1549430019,5114
P,1549430048,5116
P,1549430077,5115
P,1549430106,5117
P,1549430136,5117
P,1549430165,5116
P,1549430194,5117
O,1549430200,251751,1725
T,1549430200,2679
P,1549430224,5117
P,1549430253,5117
P,1549430283,5116
P,1549430312,5118
P,1549430342,5116
P,1549430371,5115
P,1549430400,5116
P,1549430430,5118
P,1549430459,5117
P,1549430488,5115
P,1549430517,5116
P,1549430547,5116
P,1549430577,5115
P,1549430606,5117
P,1549430636,5113
P,1549430666,5117
P,1549430695,5117
P,1549430724,5117
P,1549430754,5117
P,1549430783,5116
P,1549430812,5115
P,1549430842,5117
P,1549430872,5116
P,1549430901,5115
P,1549430930,5117
P,1549430960,5115
P,1549430989,5116
P,1549431018,5115
P,1549431048,5116
P,1549431077,5117
P,1549431106,5116
P,1549431135,5116
P,1549431166,5115
P,1549431195,5116
P,1549431224,5117
P,1549431254,5116
P,1549431283,5117
P,1549431312,5116
P,1549431341,5115
P,1549431371,5117
P,1549431400,5117
P,1549431429,5117
P,1549431460,5117
P,1549431489,5115
P,1549431518,5116
P,1549431547,5116
P,1549431577,5117
P,1549431606,5117
P,1549431635,5116
P,1549431665,5115
P,1549431694,5117
P,1549431723,5116
P,1549431753,5117
P,1549431783,5116
P,1549431812,5117
P,1549431841,5117
P,1549431870,5118
P,1549431900,5116
P,1549431929,5114
P,1549431958,5116
P,1549431988,5116
P,1549432017,5116
P,1549432047,5116
P,1549432076,5117
P,1549432106,5116
P,1549432135,5117
P,1549432164,5115
P,1549432194,5116
P,1549432223,5116
P,1549432252,5117
P,1549432281,5115
P,1549432311,5117
P,1549432341,5117
P,1549432370,5116
P,1549432400,5116
P,1549432429,5117
P,1549432458,5116
P,1549432487,5117
P,1549432517,5117
P,1549432546,5116
P,1549432575,5117
P,1549432605,5117
P,1549432635,5117
P,1549432664,5116
P,1549432693,5116
P,1549432723,5115
P,1549432752,5115
P,1549432781,5116
P,1549432811,5117
P,1549432840,5116
P,1549432869,5115
P,1549432898,5114
P,1549432929,5117
P,1549432958,5117
P,1549432987,5116
P,1549433017,5117
P,1549433046,5115
P,1549433075,5114
P,1549433104,5115
P,1549433134,5116
P,1549433163,5116
P,1549433192,5116
P,1549433223,5116
P,1549433252,5116
P,1549433282,5114
P,1549433311,5116
P,1549433341,5115
P,1549433370,5114
P,1549433399,5116
P,1549433429,5116
P,1549433458,5116
P,1549433487,5115
P,1549433517,5114
P,1549433547,5116
P,1549433576,5115
P,1549433605,5116
P,1549433634,5116
P,1549433664,5117
P,1549433693,5117
P,1549433722,5115
O,1549433726,251367,1665
T,1549433726,2679
P,1549433752,5116
P,1549433781,5116
P,1549433811,5115
P,1549433840,5117
P,1549433870,5116
P,1549433899,5117
P,1549433928,5114
P,1549433958,5117
P,1549433987,5115
