1551377252,248350,1762
T,1551377252,2863
P,1551377273,5135
P,1551377302,5135
P,1551377331,5137
P,1551377361,5136
P,1551377390,5133
P,1551377419,5137
P,1551377449,5137
P,1551377478,5138
P,1551377507,5135
P,1551377537,5136
P,1551377567,5138
P,1551377596,5136
P,1551377625,5135
P,1551377655,5137
P,1551377684,5136
P,1551377713,5137
P,1551377742,5137
P,1551377772,5135
P,1551377801,5137
P,1551377831,5136
P,1551377861,5134
P,1551377890,5136
P,1551377919,5136
P,1551377948,5135
P,1551377978,5136
P,1551378007,5135
P,1551378036,5137
P,1551378066,5138
P,1551378095,5136
P,1551378125,5136
P,1551378154,5136
P,1551378184,5136
P,1551378213,5138
P,1551378242,5137
P,1551378272,5135
P,1551378301,5136
P,1551378330,5137
P,1551378359,5135
P,1551378389,5136
P,1551378419,5137
P,1551378448,5137
P,1551378478,5138
P,1551378507,5136
P,1551378536,5137
P,1551378565,5137
P,1551378595,5137
P,1551378624,5138
P,1551378653,5138
P,1551378683,5136
P,1551378713,5135
P,1551378742,5137
P,1551378771,5138
P,1551378801,5137
P,1551378831,5138
P,1551378860,5135
P,1551378889,5137
P,1551378919,5136
P,1551378948,5138
P,1551378977,5135
P,1551379008,5135
P,1551379037,5135
P,1551379066,5137
P,1551379095,5135
P,1551379125,5137
P,1551379154,5135
P,1551379183,5137
P,1551379213,5138
P,1551379242,5135
P,1551379271,5137
P,1551379301,5136
P,1551379331,5137
P,1551379360,5135
P,1551379389,5137
P,1551379419,5137
P,1551379448,5136
P,1551379477,5135
P,1551379506,5134
P,1551379536,5136
P,1551379565,5137
P,1551379595,5137
P,1551379625,5136
P,1551379654,5136
P,1551379683,5136
P,1551379712,5136
P,1551379742,5136
P,1551379771,5137
P,1551379800,5136
P,1551379830,5137
P,1551379859,5137
P,1551379889,5135
P,1551379918,5136
P,1551379948,5134
P,1551379977,5135
P,1551380006,5137
P,1551380036,5137
P,1551380065,5137
P,1551380094,5136
P,1551380123,5137
P,1551380153,5137
P,1551380183,5135
P,1551380212,5135
P,1551380242,5136
P,1551380271,5137
P,1551380300,5137
P,1551380329,5136
P,1551380359,5136
P,1551380388,5135
P,1551380417,5136
P,1551380447,5138
P,1551380477,5135
P,1551380506,5133
P,1551380535,5135
P,1551380565,5133
P,1551380594,5134
P,1551380623,5134
P,1551380652,5135
P,1551380682,5135
P,1551380711,5136
P,1551380740,5136
P,1551380771,5133
O,1551380778,248713,1656
T,1551380778,2843
P,1551380800,5137
P,1551380829,5137
P,1551380858,5137
P,1551380888,5136
P,1551380917,5137
P,1551380946,5136
P,1551380976,5136
P,1551381005,5135
P,1551381034,5136
P,1551381064,5135
P,1551381094,5136
P,1551381123,5136
P,1551381152,5137
P,1551381182,5138
P,1551381211,5136
P,1551381240,5135
P,1551381269,5136
P,1551381299,5136
P,1551381328,5135
P,1551381358,5136
P,1551381388,5136
P,1551381417,5137
P,1551381447,5136
P,1551381476,5136
P,1551381506,5136
P,1551381535,5136
P,1551381564,5137
P,1551381594,5134
P,1551381623,5137
P,1551381653,5136
P,1551381682,5137
P,1551381712,5137
P,1551381741,5134
P,1551381770,5138
P,1551381800,5136
P,1551381829,5137
P,1551381858,5137
P,1551381887,5136
P,1551381917,5135
P,1551381947,5137
P,1551381976,5135
P,1551382006,5135
P,1551382035,5135
P,1551382064,5135
P,1551382093,5136
P,1551382123,5136
P,1551382152,5134
P,1551382181,5137
P,1551382211,5136
P,1551382241,5136
P,1551382270,5136
P,1551382299,5137
P,1551382329,5136
P,1551382358,5136
P,1551382387,5137
P,1551382416,5137
P,1551382446,5135
P,1551382475,5135
P,1551382504,5136
P,1551382535,5137
P,1551382564,5135
P,1551382593,5137
P,1551382622,5137
P,1551382652,5136
P,1551382681,5136
P,1551382710,5136
P,1551382740,5135
P,1551382769,5136
P,1551382798,5136
P,1551382828,5135
P,1551382858,5136
P,1551382887,5135
P,1551382916,5136
P,1551382946,5135
P,1551382975,5136
P,1551383004,5136
P,1551383033,5137
P,1551383063,5135
P,1551383092,5136
P,1551383122,5137
P,1551383152,5137
P,1551383181,5136
P,1551383210,5136
P,1551383239,5136
P,1551383269,5135
P,1551383298,5136
P,1551383327,5136
P,1551383357,5136
P,1551383386,5135
P,1551383416,5134
P,1551383445,5134
P,1551383475,5137
P,1551383504,5136
P,1551383533,5136
P,1551383563,5135
P,1551383592,5136
P,1551383621,5135
P,1551383650,5135
P,1551383680,5136
P,1551383710,5137
P,1551383739,5136
P,1551383769,5135
P,1551383798,5135
P,1551383827,5135
P,1551383856,5136
P,1551383886,5135
P,1551383915,5137
P,1551383944,5136
P,1551383974,5135
P,1551384004,5135
P,1551384033,5136
P,1551384063,5137
P,1551384093,5134
P,1551384122,5135
P,1551384151,5136
P,1551384180,5136
