H,1548482382,188453
P,1548482382,5181
P,1548482411,5179
P,1548482441,5180
P,1548482470,5179
P,1548482500,5179
P,1548482529,5179
P,1548482558,5180
P,1548482588,5179
P,1548482617,5180
P,1548482646,5179
P,1548482675,5180
P,1548482705,5180
P,1548482735,5177
P,1548482764,5179
O,1548482766,250602,1739
T,1548482766,2727
P,1548482794,5178
P,1548482823,5180
P,1548482852,5179
P,1548482881,5180
P,1548482911,5178
P,1548482940,5180
P,1548482969,5179
P,1548482999,5178
P,1548483029,5180
P,1548483058,5177
P,1548483087,5179
P,1548483117,5179
P,1548483146,5179
P,1548483175,5179
P,1548483205,5178
P,1548483234,5179
P,1548483263,5178
P,1548483292,5180
P,1548483323,5178
P,1548483352,5180
P,1548483381,5178
P,1548483410,5178
P,1548483440,5180
P,1548483469,5178
P,1548483498,5180
P,1548483528,5178
P,1548483557,5179
P,1548483586,5178
P,1548483616,5179
P,1548483646,5178
P,1548483675,5177
P,1548483704,5179
P,1548483734,5179
P,1548483763,5179
P,1548483792,5179
P,1548483821,5180
P,1548483851,5179
P,1548483880,5179
P,1548483910,5179
P,1548483940,5177
P,1548483969,5178
P,1548483998,5180
P,1548484027,5179
P,1548484057,5180
P,1548484087,5180
P,1548484116,5179
P,1548484146,5179
P,1548484175,5179
P,1548484205,5179
P,1548484234,5179
P,1548484264,5179
P,1548484293,5180
P,1548484322,5178
P,1548484352,5179
P,1548484381,5180
P,1548484410,5179
P,1548484439,5179
P,1548484469,5179
P,1548484499,5179
P,1548484528,5180
P,1548484558,5179
P,1548484587,5179
P,1548484616,5178
P,1548484645,5179
P,1548484675,5179
P,1548484704,5180
P,1548484733,5180
P,1548484763,5178
P,1548484793,5179
P,1548484822,5178
P,1548484851,5179
P,1548484881,5179
P,1548484910,5178
P,1548484939,5180
P,1548484969,5179
P,1548484998,5179
P,1548485027,5178
P,1548485056,5179
P,1548485087,5178
P,1548485116,5180
P,1548485145,5179
P,1548485174,5178
P,1548485204,5178
P,1548485233,5178
P,1548485262,5180
P,1548485292,5179
P,1548485321,5179
P,1548485350,5179
P,1548485380,5178
P,1548485410,5178
P,1548485439,5178
P,1548485468,5179
P,1548485498,5178
P,1548485527,5178
P,1548485556,5178
P,1548485585,5178
P,1548485615,5179
P,1548485644,5178
P,1548485674,5179
P,1548485704,5178
P,1548485733,5177
P,1548485762,5179
P,1548485791,5179
P,1548485821,5178
P,1548485850,5178
P,1548485879,5179
P,1548485909,5179
P,1548485938,5179
P,1548485968,5177
P,1548485997,5178
P,1548486027,5179
P,1548486056,5180
P,1548486085,5178
P,1548486115,5179
P,1548486144,5179
P,1548486173,5180
P,1548486202,5180
P,1548486232,5178
P,1548486262,5179
P,1548486291,5170
O,1548486291,251455,1679
T,1548486291,2727
P,1548486321,5177
P,1548486350,5179
P,1548486379,5180
P,1548486408,5178
P,1548486438,5179
P,1548486467,5179
P,1548486496,5179
P,1548486526,5179
P,1548486556,5178
P,1548486585,5178
P,1548486614,5178
P,1548486644,5179
P,1548486673,5179
P,1548486703,5178
P,1548486733,5179
P,1548486762,5177
P,1548486791,5179
P,1548486820,5179
P,1548486851,5177
P,1548486880,5179
P,1548486909,5179
P,1548486938,5178
P,1548486968,5178
P,1548486997,5179
P,1548487026,5178
P,1548487056,5178
P,1548487085,5178
P,1548487114,5179
P,1548487144,5176
P,1548487174,5177
P,1548487203,5178
P,1548487232,5176
P,1548487262,5177
P,1548487291,5178
P,1548487320,5178
P,1548487349,5179
P,1548487379,5179
P,1548487408,5178
P,1548487438,5178
P,1548487468,5178
P,1548487497,5179
P,1548487526,5178
P,1548487555,5178
P,1548487585,5179
P,1548487614,5180
P,1548487643,5177
P,1548487673,5179
P,1548487702,5177
P,1548487732,5177
P,1548487761,5178
P,1548487791,5178
P,1548487820,5178
P,1548487849,5179
P,1548487879,5178
P,1548487908,5177
P,1548487937,5178
P,1548487966,5177
P,1548487996,5179
P,1548488026,5178
P,1548488055,5178
P,1548488085,5178
P,1548488114,5179
P,1548488143,5178
P,1548488172,5178
P,1548488202,5177
P,1548488231,5178
P,1548488260,5177
P,1548488290,5179
P,1548488320,5179
P,1548488349,5178
P,1548488378,5178
P,1548488408,5179
P,1548488437,5179
P,1548488466,5180
P,1548488496,5178
P,1548488525,5179
P,1548488554,5178
P,1548488583,5178
P,1548488614,5178
P,1548488643,5179
P,1548488672,5176
P,1548488701,5179
P,1548488731,5178
P,1548488760,5177
P,1548488789,5178
P,1548488819,5179
P,1548488848,5178
P,1548488877,5177
P,1548488907,5179
P,1548488937,5178
P,1548488966,5177
P,1548488995,5176
P,1548489025,5178
P,1548489054,5178
P,1548489083,5180
P,1548489112,5178
P,1548489142,5179
P,1548489171,5177
P,1548489201,5178
P,1548489231,5178
P,1548489260,5177
P,1548489289,5178
P,1548489319,5178
P,1548489349,5178
P,1548489378,5178
P,1548489407,5178
P,1548489437,5178
P,1548489466,5179
P,1548489496,5177
P,1548489525,5179
P,1548489555,5178
P,1548489584,5175
E,1548489613,0
