H,1551075287,188453
O,1551075287,252747,1709
T,1551075287,2721
P,1551075294,5103
P,1551075323,5118
P,1551075352,5118
P,1551075382,5114
P,1551075411,5118
P,1551075440,5115
P,1551075471,5116
P,1551075500,5116
P,1551075529,5118
P,1551075558,5118
P,1551075588,5117
P,1551075617,5116
P,1551075646,5117
P,1551075676,5117
P,1551075705,5117
P,1551075734,5116
P,1551075764,5116
P,1551075794,5115
P,1551075823,5117
P,1551075852,5117
P,1551075882,5117
P,1551075911,5118
P,1551075940,5115
P,1551075969,5117
P,1551075999,5117
P,1551076028,5117
P,1551076058,5117
P,1551076088,5118
P,1551076117,5116
P,1551076146,5117
P,1551076175,5117
P,1551076205,5115
P,1551076234,5117
P,1551076263,5117
P,1551076293,5115
P,1551076322,5116
P,1551076352,5117
P,1551076381,5115
P,1551076411,5116
P,1551076440,5117
P,1551076469,5116
P,1551076499,5116
P,1551076528,5115
P,1551076557,5117
P,1551076586,5117
P,1551076616,5117
P,1551076646,5115
P,1551076675,5116
P,1551076705,5116
P,1551076734,5117
P,1551076763,5115
P,1551076792,5116
P,1551076822,5115
P,1551076851,5117
P,1551076880,5117
P,1551076910,5117
P,1551076940,5116
P,1551076969,5116
P,1551076998,5117
P,1551077028,5116
P,1551077057,5116
P,1551077086,5115
P,1551077115,5116
P,1551077145,5116
P,1551077174,5117
P,1551077203,5118
P,1551077234,5117
P,1551077263,5116
P,1551077292,5115
P,1551077322,5116
P,1551077352,5115
P,1551077381,5117
P,1551077410,5117
P,1551077440,5117
P,1551077469,5115
P,1551077498,5117
P,1551077528,5116
P,1551077558,5115
P,1551077587,5117
P,1551077616,5116
P,1551077646,5116
P,1551077675,5116
P,1551077704,5117
P,1551077733,5117
P,1551077763,5115
P,1551077792,5116
P,1551077822,5116
P,1551077852,5117
P,1551077881,5117
P,1551077910,5117
P,1551077939,5117
P,1551077969,5117
P,1551077998,5116
P,1551078027,5117
P,1551078057,5117
P,1551078086,5117
P,1551078116,5116
P,1551078145,5116
P,1551078175,5117
P,1551078204,5116
P,1551078233,5117
P,1551078263,5117
P,1551078292,5118
P,1551078321,5116
P,1551078350,5117
P,1551078380,5117
P,1551078410,5115
P,1551078439,5117
P,1551078469,5116
P,1551078498,5115
P,1551078527,5117
P,1551078556,5117
P,1551078586,5115
P,1551078615,5117
P,1551078644,5117
P,1551078674,5116
P,1551078704,5116
P,1551078733,5117
P,1551078762,5116
P,1551078792,5117
O,1551078812,248962,1688
T,1551078813,2721
P,1551078821,5116
P,1551078850,5115
P,1551078879,5115
P,1551078909,5117
P,1551078938,5117
P,1551078967,5117
P,1551078998,5115
P,1551079027,5116
P,1551079056,5117
P,1551079085,5117
P,1551079115,5117
P,1551079144,5117
P,1551079173,5116
P,1551079203,5116
P,1551079232,5115
P,1551079261,5116
P,1551079291,5116
P,1551079321,5117
P,1551079350,5116
P,1551079379,5116
P,1551079409,5116
P,1551079438,5117
P,1551079467,5115
P,1551079496,5115
P,1551079526,5116
P,1551079555,5115
P,1551079585,5115
P,1551079615,5117
P,1551079644,5117
P,1551079673,5117
P,1551079702,5114
P,1551079732,5116
P,1551079761,5116
P,1551079790,5117
P,1551079820,5116
P,1551079849,5115
P,1551079879,5117
P,1551079908,5116
P,1551079938,5115
P,1551079968,5115
P,1551079997,5114
P,1551080027,5117
P,1551080056,5117
P,1551080085,5114
P,1551080114,5117
P,1551080144,5117
P,1551080174,5116
P,1551080203,5117
P,1551080233,5114
P,1551080262,5117
P,1551080291,5116
P,1551080320,5116
P,1551080350,5116
P,1551080379,5117
P,1551080408,5117
P,1551080438,5116
P,1551080468,5115
P,1551080497,5114
P,1551080526,5116
P,1551080556,5116
P,1551080585,5117
P,1551080614,5116
P,1551080643,5115
P,1551080673,5116
P,1551080702,5117
P,1551080731,5117
P,1551080762,5117
P,1551080791,5117
P,1551080820,5115
P,1551080849,5114
P,1551080879,5116
P,1551080908,5115
P,1551080937,5116
P,1551080967,5115
P,1551080996,5117
P,1551081025,5116
P,1551081055,5116
P,1551081085,5117
P,1551081114,5118
P,1551081143,5117
P,1551081173,5117
P,1551081202,5117
P,1551081231,5116
P,1551081260,5116
P,1551081290,5116
P,1551081319,5116
P,1551081349,5118
P,1551081379,5117
P,1551081408,5116
P,1551081437,5116
P,1551081466,5115
P,1551081496,5117
P,1551081525,5117
P,1551081554,5116
P,1551081584,5114
E,1551081613,0
