H,1551045958,188453
P,1551045958,5121
P,1551045987,5122
P,1551046017,5121
P,1551046046,5122
P,1551046076,5122
P,1551046106,5122
P,1551046135,5122
P,1551046164,5120
P,1551046193,5122
P,1551046223,5121
P,1551046252,5123
P,1551046281,5122
P,1551046311,5122
P,1551046340,5122
P,1551046370,5122
P,1551046399,5121
P,1551046429,5119
P,1551046458,5122
P,1551046487,5122
P,1551046517,5121
P,1551046546,5121
P,1551046575,5121
P,1551046604,5122
P,1551046634,5123
P,1551046664,5122
P,1551046693,5122
P,1551046723,5123
P,1551046752,5121
P,1551046781,5122
P,1551046810,5121
P,1551046840,5121
P,1551046869,5122
P,1551046898,5122
P,1551046928,5121
P,1551046958,5121
P,1551046987,5122
P,1551047016,5123
P,1551047046,5123
P,1551047075,5121
O,1551047083,246325,1681
T,1551047083,2756
P,1551047104,5121
P,1551047133,5122
P,1551047163,5122
P,1551047192,5121
P,1551047221,5119
P,1551047252,5121
P,1551047281,5121
P,1551047310,5120
P,1551047339,5123
P,1551047369,5122
P,1551047398,5122
P,1551047427,5123
P,1551047457,5122
P,1551047486,5121
P,1551047515,5122
P,1551047545,5123
P,1551047575,5119
P,1551047604,5122
P,1551047633,5123
P,1551047663,5122
P,1551047692,5120
P,1551047721,5121
P,1551047750,5122
P,1551047780,5123
P,1551047809,5123
P,1551047839,5121
P,1551047869,5122
P,1551047898,5122
P,1551047927,5122
P,1551047956,5121
P,1551047986,5121
P,1551048015,5121
P,1551048044,5122
P,1551048074,5122
P,1551048103,5122
P,1551048133,5122
P,1551048162,5121
P,1551048192,5121
P,1551048221,5122
P,1551048250,5122
P,1551048280,5123
P,1551048309,5121
P,1551048338,5120
P,1551048367,5120
P,1551048397,5120
P,1551048427,5121
P,1551048457,5122
P,1551048487,5123
P,1551048516,5122
P,1551048545,5121
P,1551048574,5123
P,1551048604,5121
P,1551048633,5120
P,1551048662,5121
P,1551048692,5121
P,1551048722,5122
P,1551048751,5122
P,1551048780,5120
P,1551048810,5123
P,1551048839,5121
P,1551048868,5121
P,1551048897,5121
P,1551048927,5122
P,1551048956,5122
P,1551048985,5121
P,1551049016,5122
P,1551049045,5122
P,1551049074,5122
P,1551049103,5122
P,1551049133,5120
P,1551049162,5121
P,1551049191,5120
P,1551049221,5122
P,1551049250,5121
P,1551049279,5123
P,1551049309,5123
P,1551049339,5120
P,1551049368,5122
P,1551049397,5121
P,1551049427,5122
P,1551049456,5118
P,1551049485,5122
P,1551049514,5122
P,1551049544,5123
P,1551049573,5121
P,1551049603,5121
P,1551049633,5121
P,1551049662,5121
P,1551049691,5121
P,1551049720,5122
P,1551049750,5120
P,1551049779,5121
P,1551049808,5122
P,1551049838,5120
P,1551049867,5122
P,1551049897,5122
P,1551049926,5121
P,1551049956,5120
P,1551049985,5120
P,1551050014,5120
P,1551050044,5122
P,1551050073,5121
P,1551050102,5122
P,1551050131,5120
P,1551050161,5122
P,1551050191,5121
P,1551050220,5121
P,1551050250,5122
P,1551050279,5121
P,1551050308,5121
P,1551050337,5121
P,1551050367,5121
P,1551050396,5121
P,1551050425,5122
P,1551050455,5121
P,1551050485,5122
P,1551050514,5122
P,1551050543,5123
P,1551050573,5122
P,1551050602,5122
O,1551050608,245876,1659
T,1551050608,2749
P,1551050631,5122
P,1551050660,5122
P,1551050690,5120
P,1551050719,5122
P,1551050748,5121
P,1551050779,5121
P,1551050808,5122
P,1551050837,5121
P,1551050866,5121
P,1551050896,5120
P,1551050925,5122
P,1551050954,5122
P,1551050984,5118
P,1551051013,5121
P,1551051042,5121
P,1551051073,5120
P,1551051103,5121
P,1551051132,5122
P,1551051161,5120
P,1551051191,5122
P,1551051220,5122
P,1551051249,5122
P,1551051278,5121
P,1551051308,5121
P,1551051337,5122
P,1551051367,5122
P,1551051397,5120
P,1551051426,5121
P,1551051455,5119
P,1551051484,5122
P,1551051514,5120
P,1551051543,5122
P,1551051572,5119
P,1551051602,5119
P,1551051631,5122
P,1551051661,5122
P,1551051690,5120
P,1551051720,5120
P,1551051749,5121
P,1551051778,5121
P,1551051808,5121
P,1551051837,5120
P,1551051866,5120
P,1551051895,5122
P,1551051925,5120
P,1551051955,5121
P,1551051984,5122
P,1551052014,5122
P,1551052043,5122
P,1551052072,5120
P,1551052101,5121
P,1551052131,5122
P,1551052160,5122
P,1551052189,5121
P,1551052219,5121
P,1551052249,5120
P,1551052278,5121
P,1551052307,5121
P,1551052337,5121
P,1551052366,5120
P,1551052395,5119
P,1551052424,5121
P,1551052454,5120
P,1551052483,5121
P,1551052512,5120
P,1551052543,5120
P,1551052572,5120
P,1551052601,5122
P,1551052630,5122
P,1551052660,5120
P,1551052689,5121
P,1551052718,5120
P,1551052748,5120
P,1551052777,5122
P,1551052806,5118
P,1551052836,5121
P,1551052866,5120
P,1551052895,5121
P,1551052924,5121
P,1551052954,5120
P,1551052983,5120
P,1551053012,5119
P,1551053041,5120
P,1551053071,5119
P,1551053100,5122
P,1551053130,5120
P,1551053160,5121
P,1551053189,5119
P,1551053218,5120
P,1551053247,5121
