H,1551117689,188453
P,1551117689,5124
P,1551117719,5126
P,1551117748,5127
P,1551117778,5126
P,1551117807,5125
P,1551117836,5126
P,1551117866,5127
P,1551117895,5127
P,1551117924,5124
P,1551117953,5127
P,1551117983,5126
P,1551118013,5127
P,1551118042,5127
P,1551118072,5126
P,1551118101,5126
P,1551118130,5127
P,1551118159,5126
O,1551118166,247015,1606
T,1551118166,2824
P,1551118189,5126
P,1551118218,5125
P,1551118247,5125
P,1551118277,5126
P,1551118307,5123
P,1551118336,5126
P,1551118365,5126
P,1551118395,5127
P,1551118424,5126
P,1551118453,5126
P,1551118483,5126
P,1551118512,5125
P,1551118541,5126
P,1551118570,5127
P,1551118601,5127
P,1551118630,5126
P,1551118659,5126
P,1551118689,5125
P,1551118718,5126
P,1551118747,5126
P,1551118776,5125
P,1551118806,5125
P,1551118835,5124
P,1551118864,5126
P,1551118894,5126
P,1551118924,5126
P,1551118953,5125
P,1551118982,5126
P,1551119012,5126
P,1551119041,5127
P,1551119070,5126
P,1551119099,5126
P,1551119129,5127
P,1551119158,5124
P,1551119188,5127
P,1551119218,5124
P,1551119248,5126
P,1551119277,5126
P,1551119306,5125
P,1551119336,5125
P,1551119365,5125
P,1551119394,5125
P,1551119424,5126
P,1551119453,5125
P,1551119483,5125
P,1551119512,5126
P,1551119542,5125
P,1551119571,5126
P,1551119600,5126
P,1551119630,5124
P,1551119659,5126
P,1551119688,5125
P,1551119717,5124
P,1551119747,5125
P,1551119777,5126
P,1551119806,5126
P,1551119836,5124
P,1551119865,5126
P,1551119894,5126
P,1551119923,5126
P,1551119953,5127
P,1551119982,5126
P,1551120011,5124
P,1551120041,5125
P,1551120071,5125
P,1551120100,5125
P,1551120129,5127
P,1551120159,5126
P,1551120188,5125
P,1551120217,5124
P,1551120247,5124
P,1551120276,5126
P,1551120305,5126
P,1551120334,5126
P,1551120365,5126
P,1551120394,5126
P,1551120423,5122
P,1551120453,5125
P,1551120482,5125
P,1551120511,5126
P,1551120540,5125
P,1551120570,5126
P,1551120599,5127
P,1551120628,5124
P,1551120658,5124
P,1551120688,5127
P,1551120717,5125
P,1551120746,5125
P,1551120776,5125
P,1551120805,5123
P,1551120834,5126
P,1551120863,5126
P,1551120893,5124
P,1551120922,5127
P,1551120952,5122
P,1551120982,5124
P,1551121011,5125
P,1551121040,5124
P,1551121069,5126
P,1551121099,5125
P,1551121128,5125
P,1551121157,5126
P,1551121187,5125
P,1551121216,5126
P,1551121246,5123
P,1551121275,5125
P,1551121305,5127
P,1551121334,5126
P,1551121363,5126
P,1551121393,5125
P,1551121422,5125
P,1551121451,5125
P,1551121480,5123
P,1551121510,5126
P,1551121540,5121
P,1551121569,5125
P,1551121599,5125
P,1551121628,5124
P,1551121657,5126
P,1551121686,5125
O,1551121691,246996,1543
T,1551121691,2806
P,1551121716,5125
P,1551121745,5125
P,1551121774,5125
P,1551121804,5126
P,1551121834,5126
P,1551121864,5124
P,1551121893,5125
P,1551121923,5123
P,1551121952,5125
P,1551121981,5126
P,1551122011,5118
P,1551122040,5126
P,1551122069,5125
P,1551122098,5125
P,1551122129,5125
P,1551122158,5125
P,1551122187,5125
P,1551122217,5125
P,1551122246,5124
P,1551122275,5125
P,1551122304,5123
P,1551122334,5125
P,1551122363,5126
P,1551122392,5124
P,1551122422,5126
P,1551122452,5123
P,1551122481,5125
P,1551122510,5124
P,1551122540,5125
P,1551122569,5125
P,1551122598,5124
P,1551122627,5126
P,1551122657,5125
P,1551122686,5126
P,1551122716,5126
P,1551122746,5123
P,1551122775,5124
P,1551122804,5125
P,1551122833,5126
P,1551122863,5126
P,1551122892,5126
P,1551122921,5125
P,1551122951,5124
P,1551122980,5125
P,1551123010,5121
P,1551123039,5123
P,1551123069,5124
P,1551123098,5124
P,1551123127,5125
P,1551123157,5126
P,1551123186,5125
P,1551123215,5124
P,1551123244,5123
P,1551123274,5126
P,1551123304,5125
P,1551123333,5123
P,1551123363,5124
P,1551123392,5126
P,1551123421,5124
P,1551123450,5125
P,1551123480,5125
P,1551123509,5125
P,1551123538,5125
P,1551123568,5125
P,1551123598,5124
P,1551123627,5125
P,1551123656,5125
P,1551123686,5125
P,1551123715,5124
P,1551123744,5125
P,1551123774,5125
P,1551123803,5126
P,1551123832,5125
P,1551123861,5124
P,1551123892,5126
P,1551123921,5125
P,1551123950,5123
P,1551123980,5123
P,1551124009,5126
P,1551124038,5123
P,1551124067,5124
P,1551124097,5126
P,1551124126,5125
P,1551124155,5124
P,1551124185,5124
P,1551124215,5125
P,1551124244,5125
P,1551124273,5124
P,1551124303,5124
P,1551124332,5124
P,1551124361,5124
P,1551124390,5126
P,1551124420,5124
P,1551124449,5121
P,1551124480,5125
P,1551124510,5124
P,1551124539,5125
P,1551124568,5126
P,1551124597,5124
P,1551124627,5126
P,1551124656,5123
P,1551124685,5125
P,1551124715,5124
P,1551124744,5124
P,1551124774,5124
P,1551124803,5126
P,1551124833,5125
P,1551124862,5125
P,1551124891,5126
P,1551124921,5124
P,1551124950,5125
P,1551124979,5124
