H,1548697139,188453
P,1548697139,5155
P,1548697168,5156
P,1548697197,5155
P,1548697226,5156
P,1548697256,5156
P,1548697285,5156
P,1548697314,5156
P,1548697344,5156
P,1548697374,5156
P,1548697403,5154
P,1548697432,5156
P,1548697462,5157
P,1548697491,5156
P,1548697520,5155
P,1548697550,5156
P,1548697579,5155
P,1548697608,5154
P,1548697637,5154
P,1548697668,5154
P,1548697697,5157
P,1548697726,5155
P,1548697756,5155
P,1548697785,5155
P,1548697814,5156
P,1548697843,5156
P,1548697873,5156
P,1548697902,5155
P,1548697931,5154
P,1548697962,5155
P,1548697991,5156
P,1548698020,5155
P,1548698049,5155
P,1548698079,5156
P,1548698108,5156
P,1548698137,5154
P,1548698167,5154
P,1548698196,5155
P,1548698225,5154
P,1548698255,5156
P,1548698285,5156
P,1548698314,5156
P,1548698343,5156
P,1548698373,5156
P,1548698402,5156
P,1548698431,5155
P,1548698460,5155
P,1548698490,5155
P,1548698519,5154
P,1548698549,5157
P,1548698578,5156
P,1548698608,5156
P,1548698637,5155
P,1548698666,5156
P,1548698696,5153
P,1548698725,5154
P,1548698754,5155
P,1548698783,5155
P,1548698813,5155
P,1548698843,5156
P,1548698872,5156
P,1548698902,5155
P,1548698931,5156
P,1548698960,5156
P,1548698989,5156
P,1548699019,5155
P,1548699049,5155
P,1548699078,5155
P,1548699108,5155
P,1548699138,5156
P,1548699167,5156
P,1548699196,5155
P,1548699226,5156
P,1548699255,5155
P,1548699284,5154
P,1548699314,5156
P,1548699343,5155
P,1548699372,5155
P,1548699401,5156
P,1548699432,5154
P,1548699461,5155
P,1548699490,5157
P,1548699520,5156
P,1548699549,5156
P,1548699578,5154
P,1548699607,5155
P,1548699637,5154
P,1548699666,5156
P,1548699695,5156
P,1548699726,5155
P,1548699755,5155
P,1548699784,5155
P,1548699813,5155
P,1548699843,5154
P,1548699872,5154
P,1548699901,5155
P,1548699931,5156
P,1548699960,5156
P,1548699989,5155
P,1548700019,5155
O,1548700048,239173,1557
T,1548700048,2744
P,1548700049,5155
P,1548700078,5156
P,1548700107,5155
P,1548700137,5155
P,1548700166,5154
P,1548700195,5155
P,1548700224,5155
P,1548700254,5155
P,1548700283,5154
P,1548700313,5156
P,1548700342,5155
P,1548700372,5156
P,1548700401,5156
P,1548700430,5157
P,1548700460,5155
P,1548700489,5157
P,1548700518,5155
P,1548700547,5155
P,1548700577,5156
P,1548700607,5155
P,1548700636,5156
P,1548700666,5156
P,1548700695,5156
P,1548700724,5156
P,1548700753,5154
P,1548700783,5156
P,1548700812,5154
P,1548700841,5155
P,1548700871,5155
P,1548700901,5155
P,1548700930,5156
P,1548700959,5154
P,1548700989,5155
P,1548701018,5155
P,1548701047,5155
P,1548701077,5156
P,1548701106,5155
P,1548701135,5155
P,1548701164,5154
P,1548701195,5154
P,1548701224,5154
P,1548701253,5156
P,1548701283,5154
P,1548701312,5155
P,1548701341,5156
P,1548701370,5156
P,1548701400,5155
P,1548701429,5153
P,1548701458,5155
P,1548701489,5155
P,1548701518,5154
P,1548701547,5155
P,1548701576,5156
P,1548701606,5156
P,1548701635,5155
P,1548701665,5155
P,1548701695,5154
P,1548701724,5153
P,1548701753,5155
P,1548701783,5155
P,1548701813,5152
P,1548701842,5156
P,1548701871,5154
P,1548701901,5155
P,1548701930,5156
P,1548701959,5155
P,1548701988,5156
P,1548702018,5155
P,1548702047,5155
P,1548702077,5154
P,1548702106,5155
P,1548702136,5155
P,1548702165,5156
P,1548702194,5156
P,1548702224,5155
P,1548702253,5155
P,1548702282,5154
P,1548702311,5153
P,1548702341,5154
P,1548702371,5153
P,1548702400,5156
P,1548702430,5155
P,1548702459,5154
P,1548702488,5155
P,1548702517,5154
P,1548702547,5153
P,1548702576,5155
P,1548702605,5153
P,1548702635,5155
P,1548702665,5155
P,1548702694,5155
P,1548702723,5154
P,1548702753,5154
P,1548702782,5154
P,1548702811,5155
P,1548702841,5154
P,1548702870,5154
P,1548702899,5154
P,1548702928,5155
P,1548702959,5154
P,1548702988,5155
P,1548703017,5156
P,1548703047,5155
P,1548703076,5153
P,1548703105,5155
P,1548703134,5153
P,1548703164,5155
P,1548703193,5155
P,1548703222,5156
P,1548703253,5154
P,1548703282,5154
P,1548703311,5154
P,1548703340,5154
P,1548703370,5153
P,1548703399,5153
P,1548703428,5154
P,1548703458,5153
P,1548703487,5154
P,1548703516,5146
P,1548703546,5155
O,1548703573,243756,1844
T,1548703573,2741
P,1548703576,5153
P,1548703605,5155
P,1548703634,5155
P,1548703664,5154
P,1548703693,5154
P,1548703722,5156
P,1548703751,5155
P,1548703781,5155
P,1548703810,5155
P,1548703840,5155
P,1548703869,5155
P,1548703899,5155
P,1548703928,5153
P,1548703957,5155
P,1548703987,5154
P,1548704016,5154
P,1548704045,5154
P,1548704074,5155
P,1548704104,5154
P,1548704134,5154
P,1548704163,5155
P,1548704193,5155
P,1548704222,5155
P,1548704251,5155
P,1548704281,5153
P,1548704311,5154
P,1548704340,5155
P,1548704369,5152
P,1548704399,5154
P,1548704429,5156
P,1548704458,5155
