H,1550816095,188453
P,1550816095,5127
P,1550816124,5124
P,1550816153,5126
P,1550816182,5127
O,1550816192,250906,1747
T,1550816192,2754
P,1550816212,5127
P,1550816241,5127
P,1550816271,5127
P,1550816301,5127
P,1550816330,5126
P,1550816359,5124
P,1550816388,5128
P,1550816418,5125
P,1550816447,5125
P,1550816476,5127
P,1550816506,5125
P,1550816535,5126
P,1550816565,5127
P,1550816594,5124
P,1550816624,5124
P,1550816653,5127
P,1550816682,5125
P,1550816712,5124
P,1550816741,5127
P,1550816770,5125
P,1550816799,5124
P,1550816829,5126
P,1550816859,5120
P,1550816888,5126
P,1550816918,5128
P,1550816947,5127
P,1550816976,5126
P,1550817005,5126
P,1550817035,5126
P,1550817064,5126
P,1550817093,5124
P,1550817123,5126
P,1550817153,5126
P,1550817182,5126
P,1550817211,5126
P,1550817241,5127
P,1550817270,5127
P,1550817299,5127
P,1550817328,5127
P,1550817358,5125
P,1550817387,5126
P,1550817416,5126
P,1550817447,5127
P,1550817476,5126
P,1550817505,5127
P,1550817534,5126
P,1550817564,5125
P,1550817593,5125
P,1550817622,5126
P,1550817652,5126
P,1550817681,5127
P,1550817710,5126
P,1550817741,5125
P,1550817771,5126
P,1550817800,5127
P,1550817829,5126
P,1550817859,5126
P,1550817888,5126
P,1550817917,5123
P,1550817946,5127
P,1550817976,5128
P,1550818005,5125
P,1550818035,5126
P,1550818065,5127
P,1550818094,5125
P,1550818123,5126
P,1550818152,5123
P,1550818182,5126
P,1550818211,5127
P,1550818240,5125
P,1550818270,5125
P,1550818299,5126
P,1550818329,5126
P,1550818358,5126
P,1550818388,5124
P,1550818417,5127
P,1550818446,5124
P,1550818476,5126
P,1550818505,5124
P,1550818534,5126
P,1550818563,5126
P,1550818593,5126
P,1550818623,5126
P,1550818652,5126
P,1550818682,5127
P,1550818711,5125
P,1550818740,5126
P,1550818769,5127
P,1550818799,5126
P,1550818828,5124
P,1550818857,5126
P,1550818887,5126
P,1550818917,5126
P,1550818946,5125
P,1550818975,5126
P,1550819005,5126
P,1550819034,5124
P,1550819063,5125
P,1550819092,5125
P,1550819122,5127
P,1550819151,5123
P,1550819180,5126
P,1550819211,5126
P,1550819240,5124
P,1550819269,5125
P,1550819298,5125
P,1550819328,5125
P,1550819357,5126
P,1550819386,5126
P,1550819416,5125
P,1550819445,5126
P,1550819474,5126
P,1550819504,5126
P,1550819534,5125
P,1550819563,5126
P,1550819592,5126
P,1550819622,5125
P,1550819651,5125
P,1550819680,5125
P,1550819709,5126
O,1550819717,255856,1699
T,1550819717,2756
P,1550819739,5124
P,1550819768,5126
P,1550819798,5125
P,1550819828,5125
P,1550819857,5127
P,1550819886,5126
P,1550819915,5127
P,1550819945,5127
P,1550819974,5125
P,1550820003,5126
P,1550820033,5125
P,1550820062,5126
P,1550820092,5124
P,1550820121,5125
P,1550820151,5126
P,1550820180,5125
P,1550820209,5126
P,1550820239,5124
P,1550820268,5126
P,1550820297,5122
P,1550820326,5127
P,1550820356,5125
P,1550820387,5124
P,1550820416,5126
P,1550820446,5124
P,1550820475,5122
P,1550820504,5125
P,1550820533,5125
P,1550820563,5125
P,1550820592,5125
P,1550820621,5125
P,1550820651,5124
P,1550820681,5124
P,1550820710,5127
P,1550820739,5124
P,1550820769,5125
P,1550820798,5123
P,1550820827,5125
P,1550820856,5126
P,1550820886,5125
P,1550820915,5126
P,1550820944,5125
P,1550820975,5126
P,1550821004,5126
P,1550821033,5125
P,1550821062,5124
P,1550821092,5125
P,1550821121,5126
P,1550821150,5125
P,1550821180,5123
P,1550821209,5122
P,1550821238,5126
P,1550821268,5126
P,1550821298,5126
P,1550821327,5125
P,1550821356,5125
P,1550821386,5126
P,1550821415,5123
P,1550821444,5125
P,1550821473,5126
P,1550821503,5125
P,1550821532,5125
P,1550821562,5125
P,1550821592,5126
P,1550821621,5124
P,1550821650,5126
P,1550821679,5125
P,1550821709,5126
P,1550821738,5125
P,1550821767,5124
P,1550821797,5125
P,1550821826,5124
P,1550821856,5124
P,1550821885,5125
P,1550821915,5124
P,1550821944,5126
P,1550821973,5124
P,1550822003,5125
P,1550822032,5126
P,1550822061,5126
P,1550822090,5126
P,1550822120,5126
P,1550822150,5125
P,1550822179,5126
P,1550822209,5126
P,1550822238,5124
P,1550822267,5127
P,1550822296,5126
P,1550822326,5125
P,1550822355,5125
P,1550822384,5124
E,1550822414,0
