H,1550369426,188453
P,1550369426,5127
P,1550369455,5129
O,1550369477,249813,1662
T,1550369477,2739
P,1550369484,5129
P,1550369513,5129
P,1550369543,5129
P,1550369572,5127
P,1550369602,5128
P,1550369632,5128
P,1550369661,5126
P,1550369690,5128
P,1550369719,5128
P,1550369749,5129
P,1550369778,5128
P,1550369807,5127
P,1550369837,5128
P,1550369866,5129
P,1550369896,5128
P,1550369925,5127
P,1550369955,5129
P,1550369984,5130
P,1550370013,5129
P,1550370043,5127
P,1550370072,5129
P,1550370101,5127
P,1550370130,5128
P,1550370160,5127
P,1550370190,5129
P,1550370219,5129
P,1550370248,5128
P,1550370278,5128
P,1550370307,5129
P,1550370336,5129
P,1550370366,5130
P,1550370395,5129
P,1550370424,5128
P,1550370453,5128
P,1550370484,5129
P,1550370513,5127
P,1550370542,5129
P,1550370572,5128
P,1550370601,5128
P,1550370630,5128
P,1550370659,5126
P,1550370689,5126
P,1550370718,5127
P,1550370747,5127
P,1550370778,5128
P,1550370807,5128
P,1550370836,5129
P,1550370865,5127
P,1550370895,5126
P,1550370924,5128
P,1550370953,5126
P,1550370983,5128
P,1550371012,5128
P,1550371041,5129
P,1550371071,5128
P,1550371101,5126
P,1550371130,5127
P,1550371159,5129
P,1550371189,5128
P,1550371218,5128
P,1550371247,5127
P,1550371276,5127
P,1550371306,5128
P,1550371335,5129
P,1550371365,5129
P,1550371395,5127
P,1550371424,5127
P,1550371453,5129
P,1550371482,5129
P,1550371512,5127
P,1550371541,5128
P,1550371570,5126
P,1550371600,5128
P,1550371629,5128
P,1550371659,5128
P,1550371688,5128
P,1550371718,5127
P,1550371747,5127
P,1550371776,5128
P,1550371806,5128
P,1550371835,5128
P,1550371864,5127
P,1550371893,5128
P,1550371923,5128
P,1550371953,5128
P,1550371983,5128
P,1550372012,5126
P,1550372042,5128
P,1550372071,5129
P,1550372100,5129
P,1550372130,5128
P,1550372159,5127
P,1550372188,5128
P,1550372217,5126
P,1550372248,5128
P,1550372277,5129
P,1550372306,5127
P,1550372336,5129
P,1550372365,5127
P,1550372394,5127
P,1550372423,5127
P,1550372453,5129
P,1550372482,5129
P,1550372511,5127
P,1550372542,5128
P,1550372571,5128
P,1550372600,5126
P,1550372629,5129
P,1550372659,5129
P,1550372688,5128
P,1550372717,5126
P,1550372747,5127
P,1550372776,5128
P,1550372805,5128
P,1550372835,5128
P,1550372865,5128
P,1550372894,5127
P,1550372923,5126
P,1550372953,5125
P,1550372982,5128
O,1550373002,250999,1626
T,1550373002,2735
P,1550373011,5128
P,1550373040,5128
P,1550373070,5128
P,1550373099,5128
P,1550373129,5127
P,1550373159,5126
P,1550373188,5128
P,1550373217,5127
P,1550373246,5127
P,1550373276,5127
P,1550373305,5125
P,1550373334,5128
P,1550373364,5129
P,1550373393,5129
P,1550373423,5129
P,1550373452,5129
P,1550373482,5127
P,1550373511,5126
P,1550373540,5128
P,1550373570,5127
P,1550373599,5129
P,1550373628,5128
P,1550373657,5128
P,1550373687,5128
P,1550373717,5128
P,1550373746,5126
P,1550373775,5127
P,1550373805,5126
P,1550373834,5128
P,1550373863,5126
P,1550373893,5128
P,1550373922,5127
P,1550373951,5128
P,1550373980,5127
P,1550374011,5126
P,1550374040,5127
P,1550374069,5128
P,1550374099,5128
P,1550374128,5128
P,1550374157,5128
P,1550374186,5128
P,1550374216,5128
P,1550374245,5128
P,1550374274,5127
P,1550374305,5129
P,1550374334,5128
P,1550374363,5126
P,1550374392,5128
P,1550374422,5126
P,1550374451,5126
P,1550374480,5129
P,1550374510,5125
P,1550374539,5126
P,1550374568,5128
P,1550374599,5129
P,1550374629,5128
P,1550374658,5127
P,1550374687,5128
P,1550374717,5128
P,1550374746,5129
P,1550374775,5126
P,1550374804,5127
P,1550374834,5128
P,1550374863,5127
P,1550374893,5126
P,1550374923,5126
P,1550374952,5127
P,1550374981,5126
P,1550375010,5127
P,1550375040,5128
P,1550375069,5128
P,1550375098,5127
P,1550375128,5128
P,1550375157,5128
P,1550375187,5127
P,1550375216,5128
P,1550375246,5129
P,1550375275,5128
P,1550375304,5127
P,1550375334,5127
P,1550375363,5128
P,1550375392,5128
P,1550375421,5127
P,1550375451,5126
P,1550375481,5128
P,1550375510,5126
P,1550375539,5127
P,1550375569,5128
P,1550375598,5126
P,1550375627,5128
P,1550375657,5129
P,1550375686,5127
P,1550375715,5128
P,1550375744,5129
P,1550375775,5127
P,1550375804,5127
P,1550375833,5127
P,1550375863,5127
P,1550375892,5126
P,1550375921,5127
P,1550375950,5128
P,1550375980,5127
P,1550376009,5126
P,1550376038,5128
P,1550376069,5125
P,1550376098,5127
P,1550376127,5127
P,1550376156,5127
P,1550376186,5128
P,1550376215,5126
P,1550376244,5127
P,1550376274,5126
P,1550376303,5128
P,1550376332,5127
P,1550376362,5128
P,1550376392,5127
P,1550376421,5127
P,1550376450,5125
P,1550376480,5126
P,1550376509,5126
O,1550376527,251178,1654
T,1550376527,2730
P,1550376538,5127
P,1550376567,5127
P,1550376597,5127
P,1550376626,5127
P,1550376656,5126
