H,1551283200,188453
U,1551283200,0
E,1551283200,1
P,1551283200,5129
P,1551283229,5129
P,1551283258,5129
P,1551283289,5130
P,1551283318,5130
P,1551283347,5131
P,1551283377,5130
P,1551283406,5130
P,1551283435,5128
P,1551283464,5130
P,1551283494,5131
P,1551283523,5129
P,1551283552,5130
P,1551283583,5129
P,1551283612,5130
P,1551283641,5131
P,1551283670,5129
P,1551283700,5129
P,1551283729,5129
P,1551283758,5129
P,1551283788,5130
P,1551283817,5129
P,1551283846,5130
P,1551283876,5129
P,1551283906,5129
P,1551283935,5130
P,1551283964,5131
P,1551283993,5129
P,1551284023,5130
P,1551284052,5130
P,1551284081,5131
P,1551284111,5128
P,1551284140,5130
P,1551284170,5129
P,1551284199,5129
P,1551284229,5130
P,1551284258,5130
P,1551284287,5129
P,1551284317,5130
P,1551284346,5130
P,1551284375,5128
P,1551284405,5131
P,1551284435,5131
P,1551284465,5131
P,1551284494,5130
P,1551284524,5131
P,1551284553,5130
P,1551284582,5130
P,1551284611,5130
P,1551284641,5130
P,1551284670,5130
P,1551284699,5129
P,1551284729,5130
P,1551284759,5130
P,1551284788,5128
P,1551284817,5129
P,1551284847,5129
P,1551284876,5131
P,1551284905,5128
P,1551284935,5130
P,1551284964,5130
P,1551284993,5131
O,1551285015,245656,1591
T,1551285015,2886
P,1551285022,5130
P,1551285053,5131
P,1551285082,5130
P,1551285111,5130
P,1551285141,5130
P,1551285170,5130
P,1551285199,5130
P,1551285228,5129
P,1551285258,5129
P,1551285287,5131
P,1551285316,5129
P,1551285347,5129
P,1551285376,5129
P,1551285405,5130
P,1551285434,5130
P,1551285464,5130
P,1551285493,5130
P,1551285522,5131
P,1551285552,5131
P,1551285581,5128
P,1551285610,5130
P,1551285640,5130
P,1551285670,5128
P,1551285699,5130
P,1551285728,5129
P,1551285757,5129
P,1551285787,5129
P,1551285816,5130
P,1551285845,5131
P,1551285875,5131
P,1551285904,5131
P,1551285934,5130
P,1551285963,5130
P,1551285993,5130
P,1551286022,5130
P,1551286051,5129
P,1551286081,5130
P,1551286110,5131
P,1551286139,5127
P,1551286168,5129
P,1551286198,5130
P,1551286228,5130
P,1551286257,5129
P,1551286287,5130
P,1551286316,5127
P,1551286345,5131
P,1551286374,5131
P,1551286404,5131
P,1551286433,5131
P,1551286462,5131
P,1551286492,5130
P,1551286522,5130
P,1551286551,5129
P,1551286580,5131
P,1551286610,5131
P,1551286639,5130
P,1551286668,5129
P,1551286698,5130
P,1551286727,5130
P,1551286756,5131
P,1551286785,5129
P,1551286816,5129
P,1551286845,5132
P,1551286874,5129
P,1551286904,5131
P,1551286933,5130
P,1551286962,5130
P,1551286991,5131
P,1551287021,5129
P,1551287051,5131
P,1551287080,5129
P,1551287111,5129
P,1551287140,5130
P,1551287169,5131
P,1551287198,5131
P,1551287228,5132
P,1551287257,5131
P,1551287286,5130
P,1551287316,5131
P,1551287345,5129
P,1551287374,5130
P,1551287404,5131
P,1551287434,5131
P,1551287463,5130
P,1551287492,5129
P,1551287521,5131
P,1551287551,5131
P,1551287580,5129
P,1551287609,5131
P,1551287639,5132
P,1551287668,5129
P,1551287698,5131
P,1551287727,5130
P,1551287757,5129
P,1551287786,5130
P,1551287815,5131
P,1551287845,5131
P,1551287874,5128
P,1551287903,5131
P,1551287932,5131
P,1551287962,5130
P,1551287992,5131
P,1551288021,5131
P,1551288051,5131
P,1551288080,5131
P,1551288109,5129
P,1551288138,5131
P,1551288168,5131
P,1551288197,5130
P,1551288226,5131
P,1551288256,5131
P,1551288286,5129
P,1551288315,5131
P,1551288344,5130
P,1551288374,5131
P,1551288403,5131
P,1551288432,5131
P,1551288462,5129
P,1551288491,5129
P,1551288520,5131
O,1551288540,246741,1704
T,1551288541,2872
P,1551288549,5131
P,1551288580,5130
P,1551288609,5128
P,1551288638,5129
P,1551288668,5131
P,1551288697,5129
P,1551288726,5128
P,1551288755,5130
P,1551288785,5129
P,1551288814,5129
P,1551288843,5131
P,1551288874,5131
P,1551288903,5131
P,1551288932,5131
P,1551288961,5131
P,1551288991,5131
P,1551289020,5131
P,1551289049,5130
P,1551289079,5129
P,1551289108,5131
P,1551289137,5131
P,1551289167,5131
P,1551289197,5131
P,1551289226,5130
P,1551289255,5131
P,1551289284,5129
P,1551289314,5132
P,1551289343,5131
P,1551289372,5129
P,1551289402,5131
P,1551289431,5130
P,1551289461,5131
P,1551289490,5130
P,1551289520,5131
P,1551289549,5130
P,1551289578,5131
P,1551289608,5123
P,1551289637,5132
P,1551289667,5130
P,1551289696,5129
P,1551289726,5127
P,1551289756,5130
P,1551289785,5128
P,1551289815,5131
P,1551289844,5130
P,1551289873,5131
P,1551289902,5130
P,1551289932,5131
P,1551289961,5130
P,1551289990,5129
P,1551290020,5130
P,1551290050,5130
P,1551290079,5130
P,1551290108,5131
P,1551290138,5129
P,1551290167,5130
P,1551290196,5130
P,1551290226,5131
P,1551290255,5130
P,1551290284,5132
P,1551290313,5131
P,1551290344,5129
P,1551290373,5129
P,1551290402,5131
P,1551290432,5131
P,1551290461,5130
