H,1551420836,188453
P,1551420836,5131
P,1551420865,5130
P,1551420894,5129
P,1551420924,5129
P,1551420953,5131
P,1551420982,5129
P,1551421012,5128
P,1551421042,5130
P,1551421071,5128
P,1551421100,5130
P,1551421130,5128
P,1551421159,5130
P,1551421188,5130
P,1551421217,5131
P,1551421247,5129
P,1551421276,5131
P,1551421305,5130
P,1551421336,5129
P,1551421365,5130
P,1551421394,5131
P,1551421423,5130
P,1551421453,5130
P,1551421482,5130
P,1551421511,5129
P,1551421541,5129
P,1551421570,5129
P,1551421599,5128
P,1551421629,5131
P,1551421659,5130
P,1551421688,5131
P,1551421717,5129
P,1551421747,5131
P,1551421776,5128
P,1551421805,5131
P,1551421834,5129
P,1551421864,5130
P,1551421893,5129
P,1551421923,5130
P,1551421953,5131
P,1551421982,5130
P,1551422011,5131
P,1551422040,5129
P,1551422070,5128
P,1551422099,5130
P,1551422128,5130
P,1551422158,5130
P,1551422187,5130
P,1551422217,5130
P,1551422246,5130
P,1551422276,5129
P,1551422305,5130
P,1551422334,5129
P,1551422364,5129
P,1551422393,5131
P,1551422422,5130
P,1551422451,5128
P,1551422481,5128
P,1551422511,5129
P,1551422540,5130
P,1551422570,5129
P,1551422599,5129
P,1551422628,5129
P,1551422657,5130
P,1551422687,5131
P,1551422716,5129
P,1551422745,5130
P,1551422775,5131
P,1551422805,5127
P,1551422834,5130
P,1551422863,5129
P,1551422893,5131
P,1551422922,5131
P,1551422951,5131
P,1551422980,5129
P,1551423010,5130
P,1551423039,5130
P,1551423068,5129
O,1551423085,251078,1883
T,1551423085,2811
P,1551423099,5128
P,1551423128,5131
P,1551423157,5128
P,1551423186,5129
P,1551423216,5128
P,1551423245,5128
P,1551423274,5128
P,1551423304,5130
P,1551423333,5129
P,1551423362,5129
P,1551423392,5130
P,1551423422,5129
P,1551423452,5131
P,1551423481,5128
P,1551423511,5129
P,1551423540,5129
P,1551423569,5130
P,1551423598,5129
P,1551423628,5130
P,1551423657,5129
P,1551423687,5130
P,1551423717,5129
P,1551423746,5129
P,1551423775,5127
P,1551423804,5129
P,1551423834,5130
P,1551423863,5129
P,1551423892,5130
P,1551423922,5127
P,1551423951,5131
P,1551423981,5130
P,1551424010,5129
P,1551424040,5129
P,1551424069,5130
P,1551424098,5131
P,1551424128,5130
P,1551424157,5130
P,1551424186,5128
P,1551424215,5130
P,1551424245,5130
P,1551424275,5130
P,1551424304,5129
P,1551424334,5129
P,1551424363,5128
P,1551424392,5130
P,1551424421,5129
P,1551424451,5128
P,1551424480,5129
P,1551424509,5129
P,1551424539,5129
P,1551424569,5130
P,1551424598,5129
P,1551424627,5131
P,1551424657,5127
P,1551424686,5130
P,1551424715,5129
P,1551424744,5130
P,1551424774,5130
P,1551424803,5129
P,1551424832,5130
P,1551424863,5129
P,1551424892,5131
P,1551424921,5130
P,1551424950,5130
P,1551424980,5129
P,1551425009,5130
P,1551425038,5130
P,1551425068,5130
P,1551425097,5129
P,1551425126,5129
P,1551425156,5130
P,1551425186,5128
P,1551425215,5129
P,1551425244,5131
P,1551425274,5128
P,1551425303,5128
P,1551425332,5129
P,1551425361,5128
P,1551425391,5129
P,1551425420,5130
P,1551425450,5128
P,1551425480,5129
P,1551425509,5130
P,1551425538,5130
P,1551425567,5130
P,1551425597,5130
P,1551425626,5131
P,1551425655,5131
P,1551425685,5131
P,1551425714,5130
P,1551425744,5130
P,1551425773,5130
P,1551425803,5129
P,1551425832,5130
P,1551425861,5129
P,1551425891,5131
P,1551425920,5128
P,1551425949,5130
P,1551425978,5129
P,1551426008,5130
P,1551426038,5129
P,1551426068,5128
P,1551426098,5128
P,1551426127,5130
P,1551426156,5128
P,1551426185,5130
P,1551426215,5129
P,1551426244,5130
P,1551426273,5130
P,1551426303,5130
P,1551426333,5129
P,1551426362,5128
P,1551426391,5129
P,1551426421,5131
P,1551426450,5130
P,1551426479,5131
P,1551426508,5129
P,1551426538,5128
P,1551426567,5129
P,1551426596,5129
O,1551426611,251476,1980
T,1551426611,2812
P,1551426627,5128
P,1551426656,5130
P,1551426685,5130
P,1551426714,5127
P,1551426744,5129
P,1551426773,5128
P,1551426802,5127
P,1551426832,5127
P,1551426861,5129
P,1551426890,5131
P,1551426920,5129
P,1551426950,5130
P,1551426979,5128
P,1551427008,5128
P,1551427038,5129
P,1551427067,5129
P,1551427096,5130
P,1551427125,5130
P,1551427155,5128
P,1551427184,5128
E,1551427213,0
