H,1550294930,188453
P,1550294930,5123
P,1550294959,5124
P,1550294990,5124
P,1550295019,5123
P,1550295048,5124
P,1550295078,5123
P,1550295107,5123
P,1550295136,5121
P,1550295165,5122
P,1550295195,5124
P,1550295224,5124
P,1550295253,5123
P,1550295284,5123
P,1550295313,5123
P,1550295342,5122
P,1550295371,5124
P,1550295401,5124
P,1550295430,5124
P,1550295459,5122
P,1550295489,5123
P,1550295518,5121
P,1550295547,5124
P,1550295577,5122
P,1550295607,5123
P,1550295636,5122
P,1550295665,5122
P,1550295694,5123
P,1550295724,5124
P,1550295753,5123
P,1550295782,5124
P,1550295812,5123
P,1550295841,5123
P,1550295871,5124
P,1550295900,5123
P,1550295930,5123
P,1550295960,5123
P,1550295989,5123
P,1550296019,5124
P,1550296048,5123
P,1550296077,5122
P,1550296106,5123
P,1550296136,5124
P,1550296166,5124
P,1550296195,5124
P,1550296225,5122
P,1550296254,5123
P,1550296283,5122
P,1550296312,5122
P,1550296342,5123
P,1550296371,5124
P,1550296400,5123
P,1550296430,5123
P,1550296460,5122
P,1550296489,5122
P,1550296518,5122
P,1550296548,5122
P,1550296577,5121
P,1550296606,5123
P,1550296636,5124
P,1550296665,5124
P,1550296694,5123
P,1550296723,5124
P,1550296754,5124
P,1550296783,5123
P,1550296812,5122
P,1550296842,5124
P,1550296871,5124
P,1550296900,5122
P,1550296929,5122
P,1550296959,5123
P,1550296988,5123
P,1550297017,5123
P,1550297048,5122
P,1550297077,5123
P,1550297106,5122
P,1550297135,5123
P,1550297165,5121
P,1550297194,5122
P,1550297223,5122
P,1550297253,5124
P,1550297282,5124
P,1550297311,5125
P,1550297341,5123
P,1550297371,5125
P,1550297400,5124
P,1550297429,5124
P,1550297458,5124
P,1550297488,5123
P,1550297517,5125
P,1550297546,5124
P,1550297576,5123
P,1550297605,5123
P,1550297635,5123
P,1550297664,5124
P,1550297694,5122
P,1550297723,5124
P,1550297752,5124
P,1550297782,5123
P,1550297811,5124
P,1550297840,5124
P,1550297869,5123
P,1550297899,5121
P,1550297929,5124
P,1550297958,5123
P,1550297988,5124
P,1550298017,5123
P,1550298046,5123
P,1550298075,5124
P,1550298105,5124
P,1550298134,5124
P,1550298163,5123
P,1550298193,5122
P,1550298223,5123
P,1550298252,5123
P,1550298281,5122
P,1550298311,5124
P,1550298340,5122
P,1550298369,5122
O,1550298390,250961,1574
T,1550298390,2718
P,1550298399,5124
P,1550298428,5121
P,1550298457,5122
P,1550298486,5122
P,1550298517,5123
P,1550298546,5123
P,1550298576,5124
P,1550298606,5124
P,1550298635,5123
P,1550298664,5123
P,1550298693,5122
P,1550298723,5124
P,1550298752,5122
P,1550298781,5123
P,1550298812,5123
P,1550298841,5123
P,1550298870,5121
P,1550298899,5122
P,1550298929,5124
P,1550298958,5124
P,1550298987,5120
P,1550299017,5123
P,1550299046,5123
P,1550299075,5123
P,1550299105,5122
P,1550299135,5123
P,1550299164,5124
P,1550299193,5123
P,1550299222,5123
P,1550299252,5124
P,1550299281,5124
P,1550299310,5123
P,1550299340,5123
P,1550299369,5123
P,1550299399,5123
P,1550299428,5121
P,1550299458,5122
P,1550299487,5121
P,1550299516,5123
P,1550299546,5123
P,1550299575,5122
P,1550299604,5121
P,1550299633,5124
P,1550299663,5123
P,1550299693,5123
P,1550299722,5123
P,1550299752,5123
P,1550299781,5121
P,1550299810,5121
P,1550299839,5124
P,1550299869,5122
P,1550299898,5123
P,1550299927,5123
P,1550299957,5123
P,1550299987,5124
P,1550300016,5123
P,1550300045,5122
P,1550300075,5124
P,1550300104,5122
P,1550300133,5123
P,1550300163,5122
P,1550300192,5122
P,1550300221,5124
P,1550300250,5124
P,1550300281,5124
P,1550300310,5124
P,1550300339,5123
P,1550300369,5124
P,1550300398,5123
P,1550300427,5122
P,1550300456,5123
P,1550300486,5123
P,1550300515,5122
P,1550300544,5122
P,1550300575,5122
P,1550300604,5123
P,1550300633,5123
P,1550300662,5121
P,1550300692,5123
P,1550300721,5121
P,1550300750,5122
P,1550300780,5124
P,1550300809,5123
P,1550300838,5122
P,1550300868,5123
P,1550300898,5122
P,1550300927,5122
P,1550300956,5121
P,1550300985,5122
P,1550301015,5123
P,1550301044,5122
P,1550301073,5123
P,1550301103,5123
P,1550301132,5122
P,1550301162,5123
P,1550301192,5122
P,1550301222,5122
P,1550301251,5120
P,1550301280,5123
P,1550301310,5122
P,1550301339,5123
P,1550301368,5123
P,1550301397,5122
P,1550301427,5122
P,1550301457,5123
P,1550301486,5123
P,1550301516,5122
P,1550301545,5122
P,1550301574,5123
P,1550301603,5123
P,1550301633,5124
P,1550301662,5123
P,1550301691,5122
P,1550301721,5122
P,1550301751,5122
P,1550301780,5121
P,1550301809,5122
P,1550301839,5122
P,1550301868,5123
P,1550301897,5123
O,1550301916,247393,1583
T,1550301916,2716
P,1550301927,5124
P,1550301956,5122
P,1550301985,5123
P,1550302014,5122
P,1550302045,5123
P,1550302074,5121
P,1550302103,5123
P,1550302133,5123
P,1550302162,5121
P,1550302191,5123
P,1550302220,5124
