H,1550021592,188453
P,1550021592,5120
P,1550021622,5120
P,1550021651,5119
P,1550021680,5120
P,1550021709,5119
P,1550021739,5118
P,1550021768,5119
P,1550021797,5116
P,1550021827,5120
P,1550021856,5120
P,1550021886,5121
P,1550021915,5120
P,1550021945,5120
P,1550021974,5120
P,1550022003,5120
P,1550022033,5119
P,1550022062,5120
P,1550022091,5119
P,1550022120,5119
P,1550022150,5120
P,1550022180,5121
P,1550022209,5119
P,1550022239,5119
P,1550022268,5120
P,1550022297,5119
P,1550022326,5118
P,1550022356,5120
P,1550022385,5118
P,1550022414,5120
P,1550022444,5119
P,1550022474,5118
P,1550022503,5120
P,1550022532,5111
P,1550022562,5120
P,1550022591,5119
P,1550022620,5119
P,1550022650,5117
P,1550022679,5120
P,1550022708,5120
P,1550022737,5119
P,1550022768,5117
P,1550022797,5120
P,1550022826,5118
P,1550022856,5119
P,1550022885,5119
P,1550022914,5120
P,1550022943,5121
P,1550022973,5119
P,1550023002,5119
P,1550023031,5121
P,1550023061,5119
P,1550023091,5118
P,1550023120,5119
P,1550023149,5119
P,1550023179,5120
P,1550023208,5120
P,1550023238,5120
P,1550023267,5120
P,1550023297,5119
P,1550023326,5118
P,1550023356,5120
P,1550023386,5118
P,1550023415,5119
P,1550023444,5120
P,1550023473,5119
P,1550023503,5119
P,1550023532,5120
P,1550023561,5120
P,1550023591,5119
P,1550023620,5120
P,1550023650,5119
P,1550023679,5119
P,1550023709,5120
P,1550023738,5119
P,1550023767,5120
P,1550023797,5119
P,1550023826,5119
P,1550023855,5119
P,1550023884,5120
P,1550023914,5117
P,1550023944,5119
P,1550023973,5119
P,1550024003,5119
P,1550024032,5118
P,1550024061,5120
P,1550024090,5120
P,1550024120,5119
P,1550024149,5119
P,1550024178,5119
P,1550024208,5120
P,1550024238,5120
P,1550024267,5120
P,1550024296,5119
O,1550024320,243140,1587
T,1550024320,2716
P,1550024326,5120
P,1550024355,5118
P,1550024384,5121
P,1550024414,5118
P,1550024443,5119
P,1550024472,5120
P,1550024501,5120
P,1550024532,5119
P,1550024561,5119
P,1550024590,5120
P,1550024620,5118
P,1550024649,5119
P,1550024678,5120
P,1550024707,5119
P,1550024737,5119
P,1550024766,5118
P,1550024795,5119
P,1550024825,5119
P,1550024855,5119
P,1550024884,5118
P,1550024913,5120
P,1550024943,5117
P,1550024972,5118
P,1550025001,5118
P,1550025030,5119
P,1550025060,5119
P,1550025089,5120
P,1550025119,5119
P,1550025149,5119
P,1550025178,5119
P,1550025207,5120
P,1550025236,5120
P,1550025266,5120
P,1550025295,5119
P,1550025324,5119
P,1550025354,5121
P,1550025383,5120
P,1550025413,5119
P,1550025442,5120
P,1550025472,5120
P,1550025501,5119
P,1550025530,5119
P,1550025560,5120
P,1550025589,5120
P,1550025618,5119
P,1550025647,5119
P,1550025677,5118
P,1550025707,5119
P,1550025736,5119
P,1550025766,5118
P,1550025795,5119
P,1550025824,5118
P,1550025854,5119
P,1550025884,5119
P,1550025913,5118
P,1550025942,5119
P,1550025972,5120
P,1550026002,5120
P,1550026031,5119
P,1550026060,5118
P,1550026090,5118
P,1550026119,5120
P,1550026148,5118
P,1550026178,5118
P,1550026207,5119
P,1550026236,5120
P,1550026265,5118
P,1550026296,5120
P,1550026325,5119
P,1550026354,5119
P,1550026384,5120
P,1550026413,5120
P,1550026442,5119
P,1550026471,5119
P,1550026501,5119
P,1550026530,5118
P,1550026559,5119
P,1550026589,5119
P,1550026619,5119
P,1550026648,5119
P,1550026677,5120
P,1550026707,5119
P,1550026736,5119
P,1550026765,5118
P,1550026794,5120
P,1550026824,5119
P,1550026853,5118
P,1550026883,5118
P,1550026913,5118
P,1550026942,5120
P,1550026971,5119
P,1550027000,5120
P,1550027030,5120
P,1550027059,5120
P,1550027088,5119
P,1550027118,5119
P,1550027147,5119
P,1550027177,5118
P,1550027206,5119
P,1550027236,5120
P,1550027265,5120
P,1550027294,5118
P,1550027324,5118
P,1550027353,5118
P,1550027382,5119
P,1550027411,5118
P,1550027441,5119
P,1550027471,5118
P,1550027500,5119
P,1550027530,5120
P,1550027559,5119
P,1550027588,5118
P,1550027617,5119
P,1550027647,5118
P,1550027676,5119
P,1550027705,5120
P,1550027735,5118
P,1550027765,5119
P,1550027794,5120
P,1550027823,5118
O,1550027845,241211,1587
T,1550027845,2714
P,1550027853,5119
P,1550027882,5118
P,1550027911,5119
P,1550027941,5119
P,1550027970,5119
P,1550027999,5120
P,1550028028,5118
P,1550028059,5120
P,1550028088,5120
P,1550028117,5118
P,1550028147,5118
P,1550028176,5118
P,1550028205,5118
P,1550028234,5118
P,1550028264,5119
P,1550028293,5119
P,1550028322,5118
P,1550028352,5119
P,1550028382,5120
P,1550028411,5118
P,1550028440,5119
P,1550028470,5120
P,1550028500,5117
P,1550028529,5120
P,1550028558,5120
P,1550028588,5119
P,1550028617,5119
P,1550028647,5118
P,1550028677,5119
P,1550028706,5120
P,1550028735,5118
P,1550028764,5118
P,1550028794,5118
P,1550028823,5120
P,1550028852,5120
P,1550028882,5119
P,1550028911,5118
