H,1548545001,188453
P,1548545001,5172
P,1548545031,5174
P,1548545060,5171
P,1548545089,5171
P,1548545120,5172
P,1548545149,5173
P,1548545178,5172
P,1548545207,5172
P,1548545237,5172
P,1548545266,5172
P,1548545295,5171
P,1548545325,5171
P,1548545354,5172
P,1548545383,5173
P,1548545413,5173
P,1548545443,5172
P,1548545472,5173
P,1548545501,5173
P,1548545531,5173
P,1548545560,5173
P,1548545589,5172
P,1548545618,5172
P,1548545648,5173
P,1548545677,5173
P,1548545707,5172
P,1548545737,5171
P,1548545766,5171
P,1548545795,5171
P,1548545824,5173
P,1548545854,5170
P,1548545883,5172
P,1548545912,5173
P,1548545942,5173
P,1548545971,5171
P,1548546001,5172
P,1548546030,5171
P,1548546060,5172
P,1548546089,5172
P,1548546118,5172
P,1548546148,5173
P,1548546177,5171
P,1548546206,5172
P,1548546235,5172
P,1548546265,5172
P,1548546295,5171
P,1548546324,5173
P,1548546353,5172
P,1548546383,5171
P,1548546412,5173
P,1548546441,5172
P,1548546471,5171
P,1548546500,5170
P,1548546529,5170
P,1548546558,5173
P,1548546589,5173
P,1548546618,5170
P,1548546647,5172
P,1548546677,5172
P,1548546706,5172
P,1548546735,5172
P,1548546764,5172
P,1548546794,5170
P,1548546823,5172
P,1548546852,5171
P,1548546883,5172
P,1548546912,5172
P,1548546941,5174
P,1548546971,5172
P,1548547001,5172
O,1548547020,249371,1684
T,1548547020,2749
P,1548547030,5172
P,1548547059,5172
P,1548547089,5172
P,1548547118,5171
P,1548547147,5171
P,1548547177,5173
P,1548547207,5172
P,1548547236,5172
P,1548547265,5172
P,1548547295,5173
P,1548547324,5173
P,1548547353,5172
P,1548547382,5173
P,1548547412,5171
P,1548547441,5173
P,1548547471,5171
P,1548547501,5172
P,1548547530,5173
P,1548547559,5173
P,1548547588,5171
P,1548547618,5171
P,1548547647,5173
P,1548547676,5172
P,1548547706,5170
P,1548547735,5171
P,1548547765,5171
P,1548547794,5172
P,1548547824,5171
P,1548547853,5172
P,1548547882,5171
P,1548547912,5170
P,1548547941,5172
P,1548547970,5173
P,1548547999,5169
P,1548548029,5170
P,1548548059,5171
P,1548548088,5172
P,1548548117,5172
P,1548548147,5172
P,1548548176,5171
P,1548548205,5172
P,1548548235,5172
P,1548548264,5171
P,1548548293,5172
P,1548548322,5171
P,1548548353,5173
P,1548548382,5172
P,1548548411,5173
P,1548548441,5171
P,1548548470,5173
P,1548548499,5173
P,1548548528,5173
P,1548548558,5171
P,1548548587,5171
P,1548548616,5172
P,1548548647,5171
P,1548548676,5172
P,1548548705,5171
P,1548548734,5172
P,1548548764,5172
P,1548548793,5170
P,1548548822,5172
P,1548548852,5172
P,1548548881,5173
P,1548548910,5172
P,1548548940,5172
P,1548548970,5170
P,1548548999,5171
P,1548549028,5170
P,1548549058,5171
P,1548549087,5172
P,1548549116,5170
P,1548549145,5170
P,1548549175,5171
P,1548549204,5172
P,1548549234,5172
P,1548549264,5170
P,1548549293,5172
P,1548549322,5171
P,1548549351,5170
P,1548549381,5172
P,1548549410,5172
P,1548549439,5171
P,1548549469,5172
P,1548549498,5170
P,1548549528,5171
P,1548549557,5170
P,1548549587,5172
P,1548549617,5171
P,1548549646,5173
P,1548549676,5172
P,1548549705,5171
P,1548549734,5171
P,1548549763,5171
P,1548549793,5171
P,1548549823,5172
P,1548549852,5172
P,1548549881,5173
P,1548549911,5172
P,1548549940,5172
P,1548549969,5172
P,1548549999,5171
P,1548550028,5172
P,1548550057,5171
P,1548550086,5172
P,1548550117,5171
P,1548550146,5171
P,1548550175,5171
P,1548550205,5172
P,1548550234,5171
P,1548550263,5169
P,1548550292,5170
P,1548550322,5173
P,1548550351,5171
P,1548550380,5172
P,1548550411,5172
P,1548550440,5172
P,1548550469,5171
P,1548550498,5171
P,1548550528,5171
O,1548550545,250469,1653
T,1548550545,2749
P,1548550557,5171
P,1548550586,5171
P,1548550616,5172
P,1548550645,5172
P,1548550674,5171
P,1548550704,5171
P,1548550734,5172
P,1548550763,5172
P,1548550792,5172
P,1548550822,5169
P,1548550851,5172
P,1548550880,5172
P,1548550909,5172
P,1548550939,5172
P,1548550968,5171
P,1548550998,5172
P,1548551028,5172
P,1548551057,5171
P,1548551086,5171
P,1548551115,5172
P,1548551145,5172
P,1548551174,5172
P,1548551203,5170
P,1548551233,5171
P,1548551262,5171
P,1548551292,5170
P,1548551321,5172
P,1548551351,5172
P,1548551380,5172
P,1548551409,5170
P,1548551439,5170
P,1548551468,5171
P,1548551497,5170
P,1548551526,5172
P,1548551556,5171
P,1548551586,5172
P,1548551615,5170
P,1548551644,5172
P,1548551674,5172
P,1548551703,5172
P,1548551732,5171
P,1548551762,5169
P,1548551791,5171
P,1548551820,5170
P,1548551849,5170
P,1548551880,5170
P,1548551909,5172
P,1548551938,5171
P,1548551968,5169
P,1548551997,5172
P,1548552026,5169
P,1548552055,5170
P,1548552085,5171
P,1548552114,5172
P,1548552143,5171
P,1548552174,5170
P,1548552203,5172
P,1548552233,5170
P,1548552262,5171
P,1548552292,5172
P,1548552321,5172
