H,1550043608,188453
P,1550043608,5115
P,1550043638,5117
P,1550043667,5116
P,1550043696,5117
P,1550043726,5117
P,1550043755,5117
P,1550043784,5117
P,1550043814,5118
P,1550043843,5117
P,1550043872,5116
P,1550043901,5116
P,1550043932,5115
P,1550043961,5117
P,1550043990,5118
P,1550044020,5117
P,1550044049,5117
P,1550044078,5116
P,1550044107,5117
P,1550044137,5117
P,1550044166,5116
P,1550044195,5117
P,1550044226,5118
P,1550044256,5118
P,1550044285,5117
P,1550044314,5116
P,1550044344,5114
P,1550044373,5117
P,1550044402,5116
P,1550044431,5115
P,1550044461,5116
P,1550044490,5116
P,1550044520,5117
P,1550044550,5117
P,1550044579,5116
P,1550044608,5116
P,1550044637,5116
P,1550044667,5117
P,1550044696,5117
P,1550044725,5118
P,1550044755,5117
P,1550044784,5118
E,1550044813,0
