H,1550611284,188453
P,1550611284,5133
P,1550611313,5133
P,1550611342,5133
P,1550611372,5134
P,1550611401,5133
P,1550611430,5132
P,1550611459,5134
P,1550611489,5134
P,1550611519,5134
P,1550611548,5131
P,1550611578,5133
P,1550611607,5135
P,1550611636,5134
P,1550611665,5134
P,1550611695,5134
P,1550611724,5135
P,1550611753,5133
P,1550611783,5133
P,1550611813,5134
P,1550611842,5134
P,1550611871,5134
P,1550611901,5132
P,1550611930,5135
P,1550611959,5132
P,1550611989,5132
P,1550612018,5134
P,1550612047,5132
P,1550612076,5134
P,1550612107,5133
P,1550612136,5132
P,1550612165,5133
P,1550612195,5134
P,1550612224,5134
P,1550612253,5132
P,1550612282,5133
P,1550612312,5134
P,1550612341,5132
P,1550612370,5134
P,1550612400,5132
P,1550612430,5132
P,1550612459,5133
P,1550612488,5134
P,1550612518,5132
P,1550612547,5133
P,1550612576,5133
P,1550612605,5132
P,1550612635,5132
P,1550612664,5132
P,1550612694,5134
P,1550612724,5134
P,1550612753,5133
P,1550612782,5134
P,1550612811,5131
P,1550612841,5134
P,1550612870,5133
P,1550612899,5133
P,1550612929,5134
P,1550612958,5133
P,1550612988,5132
P,1550613017,5133
P,1550613047,5133
P,1550613076,5133
P,1550613105,5131
P,1550613135,5133
P,1550613164,5131
P,1550613194,5133
P,1550613223,5132
P,1550613253,5134
P,1550613283,5133
P,1550613312,5133
P,1550613342,5132
P,1550613371,5134
P,1550613400,5131
P,1550613429,5132
P,1550613459,5134
P,1550613488,5133
P,1550613517,5133
P,1550613547,5133
P,1550613577,5133
P,1550613606,5134
P,1550613635,5133
P,1550613665,5132
P,1550613694,5133
P,1550613723,5132
P,1550613753,5132
P,1550613782,5134
P,1550613811,5132
P,1550613840,5130
P,1550613871,5134
P,1550613900,5132
P,1550613929,5133
P,1550613959,5132
P,1550613988,5132
P,1550614017,5134
P,1550614046,5132
P,1550614076,5133
O,1550614083,250444,1685
T,1550614083,2775
P,1550614105,5132
P,1550614134,5132
P,1550614164,5131
P,1550614194,5132
P,1550614223,5131
P,1550614252,5132
P,1550614282,5134
P,1550614311,5132
P,1550614340,5133
P,1550614369,5132
P,1550614399,5133
P,1550614428,5131
P,1550614458,5133
P,1550614488,5133
P,1550614517,5133
P,1550614546,5131
P,1550614575,5133
P,1550614605,5132
P,1550614634,5131
P,1550614663,5133
P,1550614693,5133
P,1550614722,5133
P,1550614752,5133
P,1550614781,5134
P,1550614811,5133
P,1550614840,5132
P,1550614869,5133
P,1550614899,5133
P,1550614928,5132
P,1550614957,5133
P,1550614986,5132
P,1550615016,5133
P,1550615046,5133
P,1550615075,5133
P,1550615105,5133
P,1550615134,5132
P,1550615163,5131
P,1550615192,5133
P,1550615222,5133
P,1550615251,5132
P,1550615280,5131
P,1550615310,5133
P,1550615340,5132
P,1550615369,5133
P,1550615398,5132
P,1550615428,5132
P,1550615457,5133
P,1550615486,5133
P,1550615516,5133
P,1550615545,5133
P,1550615574,5133
P,1550615603,5133
P,1550615634,5131
P,1550615663,5131
P,1550615692,5131
P,1550615722,5133
P,1550615751,5132
P,1550615780,5133
P,1550615810,5130
P,1550615840,5133
P,1550615869,5132
P,1550615898,5133
P,1550615928,5133
P,1550615958,5133
P,1550615987,5133
P,1550616016,5133
P,1550616046,5132
P,1550616075,5131
P,1550616104,5133
P,1550616133,5130
P,1550616163,5132
P,1550616192,5131
P,1550616222,5131
P,1550616252,5132
P,1550616281,5133
P,1550616310,5131
P,1550616339,5133
P,1550616369,5131
P,1550616398,5132
P,1550616427,5133
P,1550616457,5131
P,1550616486,5131
P,1550616516,5131
P,1550616545,5130
P,1550616575,5132
P,1550616604,5132
P,1550616633,5133
P,1550616663,5133
P,1550616692,5132
P,1550616721,5133
P,1550616750,5132
P,1550616780,5131
P,1550616810,5132
P,1550616839,5133
P,1550616869,5133
P,1550616898,5133
P,1550616927,5133
P,1550616956,5132
P,1550616986,5131
P,1550617015,5131
P,1550617044,5134
P,1550617074,5131
P,1550617104,5132
P,1550617133,5132
P,1550617162,5131
P,1550617192,5129
P,1550617221,5131
P,1550617250,5132
P,1550617280,5131
P,1550617309,5133
P,1550617338,5132
P,1550617367,5131
P,1550617398,5133
P,1550617427,5132
P,1550617456,5131
P,1550617486,5130
P,1550617515,5132
P,1550617544,5132
P,1550617573,5133
P,1550617603,5132
O,1550617609,250451,1649
T,1550617609,2766
P,1550617632,5132
P,1550617661,5133
P,1550617691,5131
P,1550617721,5132
P,1550617750,5132
P,1550617779,5132
P,1550617809,5133
P,1550617838,5132
P,1550617867,5132
P,1550617896,5133
P,1550617926,5132
P,1550617955,5133
P,1550617985,5131
P,1550618015,5132
P,1550618044,5132
P,1550618073,5132
P,1550618102,5131
P,1550618132,5132
P,1550618161,5131
P,1550618190,5133
P,1550618220,5132
P,1550618249,5133
P,1550618279,5132
P,1550618308,5131
P,1550618338,5133
P,1550618367,5132
P,1550618396,5132
P,1550618426,5132
P,1550618456,5132
P,1550618485,5131
P,1550618514,5133
P,1550618544,5132
P,1550618574,5131
P,1550618603,5131
