H,1550302250,188453
P,1550302250,5122
P,1550302279,5122
P,1550302308,5123
P,1550302339,5123
P,1550302368,5121
P,1550302397,5122
P,1550302426,5121
P,1550302456,5123
P,1550302485,5123
P,1550302514,5121
P,1550302544,5121
P,1550302573,5122
P,1550302602,5122
P,1550302632,5121
P,1550302662,5122
P,1550302691,5122
P,1550302720,5123
P,1550302749,5123
P,1550302779,5123
P,1550302808,5123
P,1550302837,5121
P,1550302867,5121
P,1550302896,5124
P,1550302926,5116
P,1550302955,5122
P,1550302985,5124
P,1550303014,5123
P,1550303043,5123
P,1550303073,5122
P,1550303102,5122
P,1550303131,5121
P,1550303160,5123
P,1550303190,5121
P,1550303220,5120
P,1550303249,5122
P,1550303279,5121
P,1550303308,5122
P,1550303337,5122
P,1550303366,5122
P,1550303396,5124
P,1550303425,5122
P,1550303454,5121
P,1550303484,5123
P,1550303514,5122
P,1550303543,5123
P,1550303572,5121
P,1550303602,5121
P,1550303631,5121
P,1550303660,5121
P,1550303690,5122
P,1550303719,5122
P,1550303748,5121
P,1550303777,5123
P,1550303808,5123
P,1550303838,5120
P,1550303867,5121
P,1550303897,5123
P,1550303926,5123
P,1550303955,5123
P,1550303984,5122
E,1550304014,0
