H,1549590503,188453
P,1549590503,5118
P,1549590532,5120
P,1549590562,5120
P,1549590592,5120
P,1549590621,5120
P,1549590651,5121
P,1549590680,5119
P,1549590709,5118
P,1549590738,5119
P,1549590768,5120
P,1549590798,5121
P,1549590827,5120
P,1549590857,5120
P,1549590886,5120
P,1549590915,5121
P,1549590944,5120
P,1549590974,5120
P,1549591003,5118
P,1549591032,5119
P,1549591062,5119
P,1549591092,5121
P,1549591121,5121
P,1549591150,5119
P,1549591180,5121
P,1549591209,5120
P,1549591238,5120
P,1549591268,5121
P,1549591297,5119
P,1549591326,5119
P,1549591355,5121
P,1549591386,5119
P,1549591415,5119
P,1549591444,5117
P,1549591474,5120
P,1549591503,5120
P,1549591532,5120
P,1549591561,5119
P,1549591591,5120
P,1549591620,5120
P,1549591649,5120
P,1549591680,5121
P,1549591709,5120
P,1549591738,5119
P,1549591767,5121
P,1549591797,5120
P,1549591826,5120
P,1549591855,5119
P,1549591885,5120
P,1549591914,5118
P,1549591943,5121
P,1549591973,5121
P,1549592003,5118
P,1549592032,5120
P,1549592061,5120
P,1549592091,5120
P,1549592120,5118
P,1549592149,5120
P,1549592178,5120
P,1549592208,5120
P,1549592237,5120
P,1549592267,5118
P,1549592296,5120
P,1549592326,5120
P,1549592355,5120
P,1549592384,5120
P,1549592414,5120
P,1549592443,5121
P,1549592472,5118
P,1549592501,5119
P,1549592531,5119
P,1549592561,5119
P,1549592590,5120
P,1549592620,5119
P,1549592649,5119
P,1549592678,5120
P,1549592707,5119
P,1549592737,5118
P,1549592766,5120
P,1549592795,5119
P,1549592825,5117
P,1549592855,5119
P,1549592884,5118
P,1549592913,5117
P,1549592943,5120
P,1549592972,5120
P,1549593001,5120
P,1549593031,5120
P,1549593060,5120
P,1549593089,5119
P,1549593118,5119
P,1549593149,5119
P,1549593178,5121
P,1549593208,5118
P,1549593238,5120
P,1549593267,5121
P,1549593296,5120
P,1549593325,5120
P,1549593355,5119
P,1549593384,5119
P,1549593413,5120
P,1549593444,5120
P,1549593473,5119
P,1549593502,5119
P,1549593531,5119
P,1549593561,5117
P,1549593590,5120
P,1549593619,5120
P,1549593649,5120
P,1549593678,5120
P,1549593707,5119
P,1549593737,5120
P,1549593767,5120
P,1549593796,5120
P,1549593825,5120
P,1549593855,5120
P,1549593884,5120
P,1549593913,5119
P,1549593942,5119
O,1549593969,249166,1617
T,1549593970,2740
P,1549593972,5120
P,1549594001,5117
P,1549594031,5119
P,1549594060,5119
P,1549594090,5121
P,1549594119,5121
P,1549594148,5120
P,1549594178,5120
P,1549594207,5118
P,1549594236,5118
P,1549594265,5119
P,1549594295,5119
P,1549594325,5116
P,1549594354,5119
P,1549594384,5120
P,1549594413,5120
P,1549594442,5119
P,1549594471,5119
P,1549594501,5119
P,1549594530,5119
P,1549594559,5119
P,1549594589,5118
P,1549594619,5119
P,1549594648,5117
P,1549594677,5120
P,1549594707,5120
P,1549594736,5119
P,1549594765,5119
P,1549594795,5119
P,1549594824,5120
P,1549594853,5121
P,1549594882,5119
P,1549594913,5120
P,1549594942,5119
P,1549594971,5120
P,1549595001,5120
P,1549595030,5119
P,1549595059,5119
P,1549595088,5113
P,1549595118,5118
P,1549595147,5120
P,1549595176,5119
P,1549595207,5120
P,1549595236,5119
P,1549595265,5120
P,1549595294,5120
P,1549595324,5120
P,1549595353,5119
P,1549595382,5120
P,1549595412,5120
P,1549595441,5119
P,1549595470,5119
P,1549595500,5119
P,1549595530,5118
P,1549595559,5117
P,1549595588,5120
P,1549595618,5120
P,1549595647,5118
P,1549595676,5120
P,1549595705,5119
P,1549595735,5120
P,1549595764,5119
P,1549595794,5120
P,1549595824,5117
P,1549595854,5120
P,1549595883,5118
P,1549595912,5119
P,1549595942,5119
P,1549595971,5119
P,1549596000,5120
P,1549596029,5120
P,1549596059,5119
P,1549596089,5121
P,1549596118,5121
P,1549596148,5120
P,1549596177,5117
P,1549596206,5120
P,1549596235,5119
P,1549596265,5120
P,1549596294,5119
P,1549596323,5120
P,1549596353,5120
P,1549596383,5119
P,1549596412,5120
P,1549596441,5120
P,1549596471,5121
P,1549596500,5119
P,1549596529,5120
P,1549596559,5120
P,1549596588,5120
P,1549596617,5120
P,1549596646,5120
P,1549596677,5118
P,1549596706,5119
P,1549596735,5120
P,1549596765,5120
P,1549596794,5119
P,1549596823,5118
P,1549596852,5120
P,1549596882,5120
P,1549596911,5119
P,1549596940,5121
P,1549596971,5119
P,1549597000,5119
P,1549597029,5120
P,1549597058,5120
P,1549597088,5119
P,1549597117,5119
P,1549597146,5119
P,1549597176,5120
P,1549597205,5120
P,1549597234,5120
P,1549597264,5121
P,1549597294,5119
P,1549597323,5119
P,1549597352,5118
P,1549597382,5120
P,1549597411,5119
P,1549597440,5120
P,1549597469,5121
O,1549597495,250124,1639
T,1549597495,2739
P,1549597499,5119
P,1549597528,5120
P,1549597558,5119
P,1549597587,5119
P,1549597617,5119
P,1549597646,5119
P,1549597675,5119
P,1549597705,5121
P,1549597734,5120
P,1549597763,5120
P,1549597792,5119
P,1549597822,5118
