H,1548559669,188453
P,1548559669,5170
P,1548559698,5171
P,1548559727,5170
P,1548559757,5171
P,1548559786,5170
P,1548559816,5170
P,1548559846,5171
P,1548559875,5170
P,1548559904,5168
P,1548559933,5171
P,1548559963,5170
P,1548559992,5169
P,1548560021,5168
P,1548560051,5170
P,1548560080,5171
P,1548560111,5170
P,1548560140,5170
P,1548560170,5171
P,1548560199,5169
P,1548560228,5170
P,1548560258,5169
P,1548560287,5170
P,1548560316,5171
P,1548560345,5169
P,1548560375,5171
P,1548560405,5169
P,1548560434,5170
P,1548560463,5170
P,1548560493,5171
P,1548560522,5171
P,1548560551,5168
P,1548560581,5171
P,1548560610,5170
P,1548560639,5171
P,1548560668,5169
P,1548560699,5170
P,1548560728,5170
P,1548560757,5169
P,1548560787,5170
P,1548560816,5169
P,1548560845,5170
P,1548560874,5171
P,1548560904,5170
P,1548560933,5169
P,1548560962,5170
P,1548560993,5170
P,1548561022,5169
P,1548561051,5169
P,1548561080,5170
P,1548561110,5170
O,1548561122,247491,1544
T,1548561122,2760
P,1548561139,5170
P,1548561168,5170
P,1548561198,5167
P,1548561227,5170
P,1548561256,5171
P,1548561286,5170
P,1548561316,5169
P,1548561345,5170
P,1548561374,5169
P,1548561404,5168
P,1548561433,5169
P,1548561462,5169
P,1548561491,5171
P,1548561521,5171
P,1548561550,5171
P,1548561580,5170
P,1548561610,5169
P,1548561639,5170
P,1548561668,5169
P,1548561697,5171
P,1548561727,5168
P,1548561756,5171
P,1548561785,5170
P,1548561815,5169
P,1548561844,5170
P,1548561874,5170
P,1548561903,5170
P,1548561933,5169
P,1548561962,5169
P,1548561991,5169
P,1548562021,5169
P,1548562050,5170
P,1548562079,5168
P,1548562108,5169
P,1548562138,5169
P,1548562168,5170
P,1548562197,5169
P,1548562226,5170
P,1548562256,5169
P,1548562285,5170
P,1548562314,5170
P,1548562344,5171
P,1548562373,5169
P,1548562402,5169
P,1548562431,5170
P,1548562462,5169
P,1548562491,5170
P,1548562520,5168
P,1548562550,5169
P,1548562579,5170
P,1548562608,5169
P,1548562637,5168
P,1548562667,5168
P,1548562696,5170
P,1548562726,5171
P,1548562757,5170
P,1548562786,5170
P,1548562815,5170
P,1548562844,5170
P,1548562874,5171
P,1548562903,5170
P,1548562932,5171
P,1548562962,5169
P,1548562991,5171
P,1548563020,5168
P,1548563050,5170
P,1548563080,5171
P,1548563109,5170
P,1548563138,5170
P,1548563168,5169
P,1548563197,5170
P,1548563226,5171
P,1548563255,5167
P,1548563285,5169
P,1548563314,5171
P,1548563344,5169
P,1548563374,5169
P,1548563403,5168
P,1548563432,5170
P,1548563461,5171
P,1548563491,5169
P,1548563520,5169
P,1548563549,5169
P,1548563579,5170
P,1548563608,5169
P,1548563638,5170
P,1548563667,5171
P,1548563697,5169
P,1548563726,5169
P,1548563755,5170
P,1548563785,5169
P,1548563814,5170
P,1548563843,5170
P,1548563872,5170
P,1548563902,5170
P,1548563932,5168
P,1548563961,5170
P,1548563990,5169
P,1548564020,5170
P,1548564049,5168
P,1548564078,5170
P,1548564108,5169
P,1548564137,5170
P,1548564166,5169
P,1548564195,5168
P,1548564226,5170
P,1548564255,5168
P,1548564284,5169
P,1548564314,5170
P,1548564343,5169
P,1548564372,5170
P,1548564401,5170
P,1548564431,5170
P,1548564460,5169
P,1548564489,5171
P,1548564520,5170
P,1548564549,5170
P,1548564578,5170
P,1548564607,5168
P,1548564637,5170
O,1548564647,244439,2103
T,1548564647,2763
P,1548564666,5170
P,1548564695,5171
P,1548564725,5170
P,1548564754,5170
P,1548564783,5170
P,1548564813,5169
P,1548564843,5168
P,1548564872,5169
P,1548564901,5170
P,1548564931,5170
P,1548564960,5170
P,1548564989,5170
P,1548565018,5169
P,1548565048,5169
P,1548565077,5169
P,1548565107,5169
P,1548565137,5171
P,1548565166,5170
P,1548565195,5169
P,1548565224,5169
P,1548565254,5170
P,1548565283,5170
P,1548565312,5169
P,1548565342,5170
P,1548565372,5170
P,1548565402,5169
P,1548565431,5170
P,1548565461,5170
P,1548565490,5170
P,1548565519,5169
P,1548565549,5169
P,1548565578,5170
P,1548565607,5169
P,1548565636,5168
P,1548565666,5170
P,1548565696,5169
P,1548565725,5170
P,1548565754,5168
P,1548565784,5170
P,1548565813,5169
P,1548565842,5169
P,1548565872,5170
P,1548565901,5170
P,1548565930,5170
P,1548565959,5169
P,1548565990,5169
P,1548566019,5168
P,1548566048,5170
P,1548566078,5169
P,1548566107,5170
P,1548566136,5168
P,1548566165,5170
P,1548566195,5170
P,1548566224,5169
P,1548566253,5169
P,1548566284,5168
P,1548566313,5170
P,1548566342,5170
P,1548566371,5168
P,1548566401,5168
P,1548566430,5169
P,1548566459,5170
P,1548566489,5169
P,1548566518,5170
P,1548566547,5170
P,1548566577,5170
P,1548566607,5170
P,1548566636,5170
P,1548566665,5169
P,1548566695,5169
P,1548566724,5170
P,1548566753,5168
P,1548566782,5170
P,1548566812,5169
P,1548566841,5171
P,1548566871,5169
P,1548566901,5171
P,1548566930,5169
P,1548566959,5169
P,1548566988,5169
