H,1549575894,188453
P,1549575894,5118
P,1549575924,5119
P,1549575953,5119
P,1549575982,5120
P,1549576012,5120
P,1549576041,5120
P,1549576070,5119
P,1549576100,5120
P,1549576130,5120
P,1549576159,5118
P,1549576188,5121
P,1549576218,5120
P,1549576247,5120
P,1549576276,5118
P,1549576305,5120
P,1549576335,5117
O,1549576341,247695,1662
T,1549576341,2751
P,1549576364,5121
P,1549576394,5120
P,1549576423,5118
P,1549576453,5121
P,1549576482,5119
P,1549576511,5119
P,1549576541,5120
P,1549576570,5120
P,1549576599,5118
P,1549576628,5121
P,1549576658,5121
P,1549576688,5118
P,1549576717,5119
P,1549576747,5118
P,1549576776,5121
P,1549576805,5119
P,1549576834,5120
P,1549576864,5120
P,1549576893,5120
P,1549576922,5118
P,1549576952,5121
P,1549576982,5120
P,1549577011,5119
P,1549577040,5120
P,1549577070,5120
P,1549577099,5120
P,1549577128,5120
P,1549577158,5119
P,1549577187,5120
P,1549577216,5119
P,1549577245,5119
P,1549577276,5121
P,1549577305,5119
P,1549577334,5121
P,1549577364,5119
P,1549577393,5120
P,1549577422,5119
P,1549577452,5120
P,1549577482,5121
P,1549577511,5120
P,1549577540,5120
P,1549577571,5120
P,1549577600,5120
P,1549577629,5119
P,1549577658,5120
P,1549577688,5121
P,1549577717,5119
P,1549577746,5120
P,1549577776,5120
P,1549577805,5121
P,1549577834,5120
P,1549577864,5119
P,1549577894,5121
P,1549577923,5119
P,1549577952,5119
P,1549577982,5120
P,1549578011,5120
P,1549578040,5120
P,1549578069,5120
P,1549578099,5120
P,1549578128,5120
P,1549578158,5121
P,1549578187,5119
P,1549578217,5119
P,1549578246,5121
P,1549578275,5120
P,1549578305,5119
P,1549578334,5119
P,1549578363,5120
P,1549578392,5117
P,1549578422,5119
P,1549578452,5121
P,1549578481,5118
P,1549578511,5119
P,1549578540,5119
P,1549578569,5120
P,1549578598,5117
P,1549578628,5119
P,1549578657,5121
P,1549578686,5120
P,1549578716,5121
P,1549578746,5119
P,1549578775,5121
P,1549578804,5119
P,1549578834,5120
P,1549578863,5119
P,1549578892,5118
P,1549578922,5120
P,1549578951,5120
P,1549578980,5120
P,1549579009,5115
P,1549579040,5119
P,1549579069,5119
P,1549579098,5120
P,1549579128,5120
P,1549579157,5121
P,1549579186,5120
P,1549579215,5120
P,1549579245,5121
P,1549579274,5120
P,1549579303,5120
P,1549579334,5119
P,1549579363,5120
P,1549579392,5120
P,1549579421,5120
P,1549579451,5120
P,1549579480,5120
P,1549579509,5121
P,1549579539,5120
P,1549579568,5121
P,1549579597,5120
P,1549579627,5121
P,1549579657,5121
P,1549579686,5120
P,1549579715,5118
P,1549579745,5114
P,1549579774,5120
P,1549579803,5120
P,1549579832,5119
P,1549579862,5119
O,1549579867,248472,1664
T,1549579867,2748
P,1549579891,5120
P,1549579921,5120
P,1549579950,5119
P,1549579980,5120
P,1549580009,5119
P,1549580038,5120
P,1549580068,5121
P,1549580098,5121
P,1549580127,5118
P,1549580156,5119
P,1549580186,5119
P,1549580216,5119
P,1549580245,5120
P,1549580275,5119
P,1549580304,5118
P,1549580333,5121
P,1549580362,5120
P,1549580392,5120
P,1549580421,5120
P,1549580450,5119
P,1549580480,5120
P,1549580510,5120
P,1549580539,5118
P,1549580568,5119
P,1549580598,5119
P,1549580627,5120
P,1549580656,5119
P,1549580686,5120
P,1549580715,5120
P,1549580744,5120
P,1549580773,5120
P,1549580804,5119
P,1549580833,5119
P,1549580862,5120
P,1549580892,5120
P,1549580921,5120
P,1549580950,5121
P,1549580979,5120
P,1549581009,5119
P,1549581038,5121
P,1549581067,5120
P,1549581098,5119
P,1549581127,5118
P,1549581156,5120
P,1549581185,5118
P,1549581215,5121
P,1549581244,5121
P,1549581273,5120
P,1549581303,5120
P,1549581332,5120
P,1549581361,5121
P,1549581391,5120
P,1549581421,5121
P,1549581450,5120
P,1549581479,5121
P,1549581509,5120
P,1549581538,5119
P,1549581567,5120
P,1549581596,5120
P,1549581626,5120
P,1549581655,5120
P,1549581685,5116
P,1549581714,5120
P,1549581744,5120
P,1549581773,5120
P,1549581802,5121
P,1549581832,5120
P,1549581861,5118
P,1549581890,5119
P,1549581919,5120
P,1549581949,5118
P,1549581979,5119
P,1549582008,5121
P,1549582038,5119
P,1549582067,5120
P,1549582096,5120
P,1549582125,5119
P,1549582155,5121
P,1549582184,5120
P,1549582213,5118
P,1549582243,5121
P,1549582273,5119
P,1549582302,5119
P,1549582331,5119
P,1549582361,5120
P,1549582390,5121
P,1549582419,5121
P,1549582449,5119
P,1549582478,5120
P,1549582507,5119
P,1549582536,5118
P,1549582567,5119
P,1549582596,5120
P,1549582625,5121
P,1549582655,5120
P,1549582684,5121
P,1549582714,5120
P,1549582743,5121
P,1549582773,5119
P,1549582802,5119
P,1549582831,5119
P,1549582862,5120
P,1549582891,5119
P,1549582920,5121
P,1549582949,5119
P,1549582979,5118
P,1549583008,5120
P,1549583037,5118
P,1549583067,5118
P,1549583096,5120
P,1549583125,5120
P,1549583155,5120
P,1549583185,5120
P,1549583214,5121
