H,1548637105,188453
P,1548637105,5162
P,1548637134,5160
P,1548637164,5163
P,1548637193,5162
P,1548637223,5161
P,1548637252,5162
P,1548637281,5160
P,1548637311,5162
P,1548637340,5160
P,1548637369,5161
P,1548637398,5159
P,1548637428,5162
P,1548637458,5163
P,1548637487,5160
P,1548637517,5162
P,1548637546,5162
P,1548637575,5161
P,1548637604,5162
P,1548637634,5162
P,1548637663,5161
P,1548637692,5162
P,1548637722,5161
P,1548637752,5162
P,1548637781,5161
P,1548637810,5161
P,1548637840,5161
P,1548637869,5161
P,1548637898,5162
P,1548637928,5160
P,1548637957,5162
P,1548637986,5161
P,1548638015,5162
P,1548638046,5160
P,1548638075,5161
P,1548638104,5161
P,1548638134,5154
P,1548638163,5160
P,1548638192,5160
P,1548638221,5161
P,1548638251,5162
P,1548638280,5162
P,1548638309,5160
P,1548638339,5161
P,1548638369,5161
P,1548638398,5160
P,1548638427,5161
P,1548638457,5162
P,1548638486,5161
P,1548638515,5162
P,1548638544,5162
P,1548638574,5161
P,1548638603,5161
P,1548638633,5161
P,1548638663,5160
P,1548638692,5162
P,1548638721,5160
P,1548638751,5162
P,1548638781,5159
P,1548638810,5161
P,1548638839,5161
P,1548638869,5161
P,1548638898,5162
P,1548638928,5161
P,1548638957,5161
P,1548638987,5160
P,1548639016,5161
P,1548639045,5163
P,1548639075,5162
P,1548639104,5160
P,1548639133,5162
P,1548639162,5162
P,1548639192,5162
P,1548639222,5161
P,1548639251,5161
P,1548639281,5162
P,1548639310,5161
P,1548639339,5159
P,1548639368,5161
P,1548639398,5160
O,1548639427,243185,1642
T,1548639427,2739
P,1548639427,5154
P,1548639456,5160
P,1548639486,5162
P,1548639516,5161
P,1548639545,5160
P,1548639574,5162
P,1548639604,5161
P,1548639633,5161
P,1548639662,5162
P,1548639692,5161
P,1548639721,5159
P,1548639750,5159
P,1548639779,5162
P,1548639810,5162
P,1548639839,5162
P,1548639868,5162
P,1548639898,5162
P,1548639927,5161
P,1548639956,5159
P,1548639985,5160
P,1548640015,5161
P,1548640044,5162
P,1548640073,5160
P,1548640103,5162
P,1548640133,5160
P,1548640162,5161
P,1548640191,5160
P,1548640221,5161
P,1548640250,5160
P,1548640279,5161
P,1548640308,5161
P,1548640338,5161
P,1548640367,5160
P,1548640397,5160
P,1548640427,5161
P,1548640456,5162
P,1548640485,5160
P,1548640514,5161
P,1548640544,5162
P,1548640573,5159
P,1548640602,5159
P,1548640632,5162
P,1548640661,5159
P,1548640691,5160
P,1548640720,5161
P,1548640750,5161
P,1548640779,5162
P,1548640808,5160
P,1548640838,5162
P,1548640867,5161
P,1548640896,5161
P,1548640925,5161
P,1548640955,5159
P,1548640985,5162
P,1548641014,5162
P,1548641044,5158
P,1548641073,5162
P,1548641102,5160
P,1548641131,5161
P,1548641161,5160
P,1548641190,5161
P,1548641219,5161
P,1548641249,5162
P,1548641279,5160
P,1548641308,5160
P,1548641337,5161
P,1548641367,5160
P,1548641397,5161
P,1548641426,5160
P,1548641456,5162
P,1548641485,5160
P,1548641514,5160
P,1548641543,5161
P,1548641574,5161
P,1548641603,5161
P,1548641632,5161
P,1548641662,5158
P,1548641691,5161
P,1548641720,5162
P,1548641749,5161
P,1548641779,5161
P,1548641808,5160
P,1548641837,5161
P,1548641867,5159
P,1548641897,5162
P,1548641926,5162
P,1548641955,5161
P,1548641985,5160
P,1548642014,5161
P,1548642043,5159
P,1548642072,5160
P,1548642102,5162
P,1548642131,5161
P,1548642161,5160
P,1548642191,5159
P,1548642220,5160
P,1548642249,5162
P,1548642278,5160
P,1548642308,5160
P,1548642337,5161
P,1548642366,5161
P,1548642396,5162
P,1548642425,5160
P,1548642455,5160
P,1548642484,5160
P,1548642514,5162
P,1548642543,5161
P,1548642572,5160
P,1548642602,5161
P,1548642631,5160
P,1548642660,5160
P,1548642689,5161
P,1548642719,5161
P,1548642749,5161
P,1548642778,5161
P,1548642808,5161
P,1548642837,5160
P,1548642866,5160
P,1548642895,5161
P,1548642925,5161
O,1548642952,243360,1623
T,1548642952,2737
P,1548642954,5161
P,1548642983,5161
P,1548643013,5160
P,1548643043,5160
P,1548643072,5160
P,1548643101,5161
P,1548643131,5160
P,1548643160,5161
P,1548643189,5160
P,1548643219,5161
P,1548643248,5162
P,1548643277,5161
P,1548643306,5161
P,1548643337,5162
P,1548643366,5159
P,1548643395,5161
P,1548643425,5160
P,1548643454,5159
P,1548643483,5160
P,1548643512,5159
P,1548643542,5160
P,1548643571,5161
P,1548643600,5157
P,1548643630,5161
P,1548643660,5160
P,1548643689,5161
P,1548643718,5159
P,1548643748,5162
P,1548643777,5161
P,1548643806,5159
P,1548643835,5159
P,1548643865,5162
P,1548643894,5160
P,1548643924,5161
P,1548643954,5160
P,1548643983,5161
P,1548644013,5160
P,1548644042,5161
P,1548644072,5160
P,1548644101,5162
P,1548644130,5160
P,1548644160,5162
P,1548644189,5161
P,1548644219,5160
P,1548644248,5162
P,1548644278,5160
P,1548644307,5160
P,1548644336,5160
P,1548644366,5159
P,1548644395,5160
