H,1550647968,188453
P,1550647968,5125
P,1550647998,5127
P,1550648027,5125
P,1550648056,5125
P,1550648085,5126
P,1550648115,5126
P,1550648144,5126
P,1550648173,5127
P,1550648203,5125
P,1550648232,5126
P,1550648262,5126
P,1550648291,5125
P,1550648321,5127
P,1550648350,5127
P,1550648379,5127
P,1550648409,5126
P,1550648438,5127
P,1550648467,5127
P,1550648496,5125
P,1550648526,5125
P,1550648556,5127
P,1550648585,5127
P,1550648615,5127
P,1550648644,5128
P,1550648673,5127
P,1550648702,5125
P,1550648732,5125
P,1550648761,5126
P,1550648790,5126
P,1550648820,5127
P,1550648850,5127
P,1550648879,5126
P,1550648908,5126
P,1550648938,5127
P,1550648967,5126
P,1550648996,5127
P,1550649026,5127
P,1550649055,5127
P,1550649084,5127
P,1550649113,5125
P,1550649144,5125
P,1550649173,5126
P,1550649202,5125
P,1550649232,5125
P,1550649261,5126
P,1550649290,5125
P,1550649319,5127
O,1550649338,252726,1648
T,1550649338,2734
P,1550649349,5125
P,1550649378,5125
P,1550649407,5127
P,1550649437,5125
P,1550649467,5125
P,1550649496,5127
P,1550649525,5126
P,1550649555,5123
P,1550649584,5124
E,1550649613,0
