H,1548920849,188453
P,1548920849,5133
P,1548920879,5133
P,1548920908,5135
P,1548920938,5135
P,1548920967,5133
P,1548920996,5134
P,1548921025,5135
P,1548921055,5133
P,1548921084,5133
P,1548921113,5133
P,1548921143,5134
O,1548921168,238499,1562
T,1548921168,2714
P,1548921173,5133
P,1548921202,5134
P,1548921231,5134
P,1548921261,5134
P,1548921290,5134
P,1548921319,5135
P,1548921349,5134
P,1548921378,5135
P,1548921407,5132
P,1548921436,5135
P,1548921467,5133
P,1548921496,5134
P,1548921525,5135
P,1548921555,5134
P,1548921584,5134
E,1548921613,0
