H,1550441098,188453
P,1550441098,5132
P,1550441127,5132
P,1550441156,5131
P,1550441186,5131
P,1550441216,5132
P,1550441245,5132
P,1550441274,5132
P,1550441304,5132
P,1550441333,5132
P,1550441362,5133
P,1550441392,5132
P,1550441421,5133
P,1550441450,5133
P,1550441479,5131
P,1550441510,5131
P,1550441539,5133
P,1550441568,5132
P,1550441598,5132
P,1550441627,5132
P,1550441656,5130
P,1550441685,5132
P,1550441715,5132
P,1550441744,5132
P,1550441773,5131
P,1550441804,5132
P,1550441833,5131
P,1550441862,5132
P,1550441891,5130
P,1550441921,5133
P,1550441950,5129
P,1550441979,5133
P,1550442009,5131
P,1550442038,5132
P,1550442067,5130
P,1550442097,5130
P,1550442127,5132
P,1550442156,5131
P,1550442185,5132
P,1550442214,5132
P,1550442244,5131
P,1550442273,5131
P,1550442302,5131
P,1550442332,5132
P,1550442361,5131
P,1550442391,5131
P,1550442420,5131
P,1550442450,5133
P,1550442479,5132
P,1550442508,5131
P,1550442538,5133
P,1550442567,5133
P,1550442596,5132
P,1550442625,5130
P,1550442655,5130
P,1550442685,5132
P,1550442714,5130
P,1550442744,5132
P,1550442774,5132
P,1550442803,5131
P,1550442832,5131
P,1550442862,5129
P,1550442891,5131
P,1550442920,5130
P,1550442950,5132
P,1550442980,5130
P,1550443009,5133
P,1550443038,5131
P,1550443068,5132
P,1550443097,5132
P,1550443126,5130
P,1550443156,5131
P,1550443185,5132
P,1550443214,5130
P,1550443243,5132
P,1550443274,5132
P,1550443303,5131
P,1550443332,5132
P,1550443362,5130
P,1550443391,5131
P,1550443420,5132
P,1550443449,5132
P,1550443479,5133
P,1550443508,5131
P,1550443537,5132
P,1550443568,5131
P,1550443597,5132
P,1550443626,5132
P,1550443655,5125
P,1550443685,5133
P,1550443714,5132
P,1550443743,5131
P,1550443773,5132
P,1550443802,5131
P,1550443831,5132
P,1550443861,5132
P,1550443891,5131
P,1550443920,5132
P,1550443949,5130
P,1550443978,5132
P,1550444008,5131
P,1550444037,5130
P,1550444066,5132
O,1550444086,243170,1615
T,1550444086,2759
P,1550444096,5131
P,1550444125,5132
P,1550444155,5130
P,1550444184,5133
P,1550444214,5130
P,1550444243,5132
P,1550444272,5131
P,1550444302,5132
P,1550444331,5131
P,1550444360,5131
P,1550444389,5130
P,1550444419,5132
P,1550444449,5132
P,1550444478,5130
P,1550444508,5132
P,1550444537,5131
P,1550444566,5133
P,1550444595,5132
P,1550444625,5132
P,1550444654,5131
P,1550444683,5131
P,1550444713,5131
P,1550444743,5131
P,1550444772,5132
P,1550444801,5130
P,1550444831,5130
P,1550444860,5133
P,1550444889,5131
P,1550444919,5132
P,1550444948,5131
P,1550444977,5130
P,1550445006,5130
P,1550445037,5130
P,1550445066,5132
P,1550445095,5129
P,1550445125,5131
P,1550445154,5131
P,1550445183,5132
P,1550445212,5132
P,1550445242,5131
P,1550445271,5130
P,1550445300,5131
P,1550445331,5130
P,1550445360,5129
P,1550445390,5131
P,1550445419,5131
P,1550445449,5129
P,1550445478,5131
P,1550445507,5132
P,1550445537,5132
P,1550445566,5131
P,1550445595,5128
P,1550445625,5132
P,1550445655,5130
P,1550445684,5132
P,1550445713,5132
P,1550445742,5130
P,1550445772,5131
P,1550445801,5130
P,1550445830,5131
P,1550445860,5131
P,1550445889,5132
P,1550445919,5132
P,1550445948,5131
P,1550445978,5131
P,1550446007,5131
P,1550446036,5130
P,1550446066,5130
P,1550446095,5130
P,1550446124,5131
P,1550446153,5132
P,1550446183,5131
P,1550446213,5130
P,1550446242,5130
P,1550446272,5131
P,1550446301,5131
P,1550446330,5132
P,1550446359,5131
P,1550446389,5131
P,1550446418,5131
P,1550446447,5130
P,1550446477,5130
P,1550446507,5131
P,1550446536,5132
P,1550446565,5131
P,1550446595,5131
P,1550446624,5132
P,1550446653,5131
P,1550446683,5132
P,1550446712,5131
P,1550446741,5131
P,1550446770,5131
P,1550446801,5129
P,1550446830,5132
P,1550446859,5132
P,1550446889,5132
P,1550446918,5131
P,1550446947,5131
P,1550446976,5131
P,1550447006,5130
P,1550447035,5131
P,1550447064,5131
P,1550447095,5130
P,1550447124,5130
P,1550447153,5131
P,1550447182,5130
P,1550447212,5130
P,1550447241,5129
P,1550447270,5132
P,1550447300,5131
P,1550447329,5130
P,1550447358,5132
P,1550447388,5132
P,1550447418,5132
P,1550447447,5131
P,1550447476,5131
P,1550447505,5131
P,1550447535,5131
P,1550447564,5132
P,1550447593,5131
O,1550447611,243378,1633
T,1550447612,2751
P,1550447623,5129
P,1550447652,5130
P,1550447682,5129
P,1550447711,5131
P,1550447741,5131
P,1550447770,5131
P,1550447799,5131
P,1550447829,5131
P,1550447858,5130
P,1550447887,5131
P,1550447916,5132
P,1550447946,5131
P,1550447976,5130
P,1550448006,5128
P,1550448036,5131
P,1550448065,5131
P,1550448094,5129
P,1550448123,5131
P,1550448153,5132
P,1550448182,5130
P,1550448211,5129
P,1550448241,5130
P,1550448271,5132
P,1550448300,5132
P,1550448329,5132
P,1550448359,5131
P,1550448388,5131
