H,1551161634,188453
P,1551161634,5118
P,1551161664,5118
P,1551161693,5118
P,1551161722,5118
P,1551161752,5118
P,1551161781,5118
P,1551161811,5119
P,1551161840,5118
P,1551161870,5118
P,1551161899,5117
P,1551161928,5119
P,1551161958,5117
P,1551161987,5117
P,1551162016,5117
P,1551162045,5115
P,1551162075,5119
P,1551162105,5118
P,1551162134,5117
P,1551162164,5117
P,1551162193,5117
P,1551162222,5117
P,1551162251,5119
P,1551162281,5118
P,1551162310,5118
P,1551162339,5118
P,1551162369,5118
P,1551162399,5118
P,1551162428,5118
P,1551162457,5117
P,1551162487,5119
P,1551162516,5118
P,1551162545,5116
P,1551162575,5117
P,1551162604,5117
P,1551162633,5118
P,1551162662,5117
P,1551162693,5118
P,1551162722,5116
P,1551162751,5118
P,1551162781,5119
P,1551162810,5117
P,1551162839,5117
P,1551162868,5117
P,1551162898,5119
P,1551162927,5117
P,1551162956,5118
P,1551162986,5117
P,1551163016,5118
P,1551163045,5118
P,1551163074,5117
P,1551163104,5117
P,1551163133,5117
P,1551163162,5117
P,1551163191,5116
P,1551163221,5119
P,1551163250,5117
P,1551163280,5116
P,1551163310,5117
P,1551163339,5119
P,1551163368,5118
P,1551163397,5119
P,1551163427,5116
P,1551163456,5116
P,1551163485,5119
P,1551163515,5118
P,1551163544,5117
P,1551163574,5118
P,1551163603,5116
P,1551163633,5118
P,1551163662,5118
P,1551163691,5117
P,1551163721,5117
P,1551163750,5118
P,1551163779,5118
P,1551163808,5118
P,1551163838,5119
P,1551163869,5118
P,1551163898,5118
P,1551163928,5116
P,1551163957,5118
P,1551163986,5116
O,1551163999,248948,1673
T,1551163999,2728
P,1551164015,5118
P,1551164045,5117
P,1551164074,5117
P,1551164103,5117
P,1551164133,5118
P,1551164163,5118
P,1551164192,5118
P,1551164221,5119
P,1551164251,5117
P,1551164280,5118
P,1551164309,5118
P,1551164339,5118
P,1551164368,5117
P,1551164397,5118
P,1551164426,5118
P,1551164457,5119
P,1551164486,5116
P,1551164515,5117
P,1551164545,5118
P,1551164574,5117
P,1551164603,5118
P,1551164632,5118
P,1551164662,5118
P,1551164691,5116
P,1551164720,5117
P,1551164750,5117
P,1551164780,5117
P,1551164809,5117
P,1551164838,5118
P,1551164868,5118
P,1551164897,5117
P,1551164926,5117
P,1551164955,5118
P,1551164985,5117
P,1551165014,5118
P,1551165044,5118
P,1551165074,5117
P,1551165103,5118
P,1551165132,5116
P,1551165161,5118
P,1551165191,5118
P,1551165220,5117
P,1551165249,5115
P,1551165279,5117
P,1551165308,5116
P,1551165338,5117
P,1551165367,5118
P,1551165397,5116
P,1551165426,5117
P,1551165455,5118
P,1551165485,5118
P,1551165514,5117
P,1551165543,5116
P,1551165572,5116
P,1551165602,5118
P,1551165632,5115
P,1551165661,5118
P,1551165691,5118
P,1551165720,5116
P,1551165749,5116
P,1551165778,5118
P,1551165808,5116
P,1551165837,5116
P,1551165866,5114
P,1551165896,5118
P,1551165926,5119
P,1551165955,5118
P,1551165984,5118
P,1551166014,5117
P,1551166043,5117
P,1551166072,5117
P,1551166102,5115
P,1551166131,5118
P,1551166160,5118
P,1551166189,5117
P,1551166220,5116
P,1551166249,5117
P,1551166278,5117
P,1551166308,5117
P,1551166337,5116
P,1551166366,5117
P,1551166395,5118
P,1551166425,5117
P,1551166454,5117
P,1551166484,5114
P,1551166514,5119
P,1551166544,5116
P,1551166573,5117
P,1551166602,5117
P,1551166632,5117
P,1551166661,5117
P,1551166690,5117
P,1551166719,5118
P,1551166749,5117
P,1551166778,5117
P,1551166808,5116
P,1551166838,5119
P,1551166867,5119
P,1551166896,5117
P,1551166925,5115
P,1551166955,5118
P,1551166984,5116
P,1551167013,5118
P,1551167043,5117
P,1551167072,5118
P,1551167102,5117
P,1551167131,5117
P,1551167161,5118
P,1551167190,5116
P,1551167219,5117
P,1551167249,5117
P,1551167278,5117
P,1551167307,5118
P,1551167336,5117
P,1551167366,5110
P,1551167396,5117
P,1551167425,5118
P,1551167455,5118
P,1551167484,5117
P,1551167513,5117
O,1551167524,253560,1710
T,1551167524,2738
P,1551167542,5116
P,1551167572,5118
P,1551167601,5117
P,1551167630,5116
P,1551167660,5117
P,1551167690,5117
P,1551167719,5118
P,1551167748,5117
P,1551167778,5117
P,1551167807,5118
P,1551167836,5118
P,1551167866,5116
P,1551167895,5117
P,1551167924,5116
P,1551167953,5115
P,1551167984,5118
E,1551168013,0
