H,1548810250,188453
T,1548810250,2726
P,1548810258,5132
P,1548810288,5144
P,1548810317,5142
P,1548810346,5144
P,1548810376,5142
P,1548810405,5143
P,1548810434,5144
P,1548810463,5144
P,1548810493,5143
P,1548810523,5144
P,1548810552,5144
P,1548810581,5144
P,1548810611,5143
P,1548810640,5144
P,1548810669,5143
P,1548810699,5143
P,1548810728,5144
P,1548810757,5145
P,1548810786,5144
P,1548810817,5143
P,1548810846,5143
P,1548810875,5144
P,1548810905,5143
P,1548810934,5142
P,1548810963,5142
P,1548810992,5144
P,1548811022,5143
P,1548811051,5144
P,1548811080,5144
P,1548811111,5143
P,1548811140,5143
P,1548811169,5144
P,1548811198,5143
P,1548811228,5143
P,1548811257,5144
P,1548811286,5143
P,1548811316,5144
P,1548811345,5144
P,1548811374,5144
P,1548811404,5145
P,1548811434,5143
P,1548811463,5142
P,1548811492,5144
P,1548811522,5143
P,1548811551,5143
P,1548811580,5144
P,1548811609,5143
P,1548811639,5145
P,1548811668,5142
P,1548811698,5142
P,1548811728,5143
P,1548811757,5144
P,1548811786,5144
P,1548811816,5144
P,1548811846,5144
P,1548811875,5145
P,1548811904,5144
P,1548811934,5144
P,1548811963,5142
P,1548811993,5143
P,1548812022,5143
P,1548812052,5142
P,1548812081,5142
P,1548812110,5142
P,1548812140,5143
P,1548812169,5144
P,1548812198,5144
P,1548812227,5142
P,1548812257,5144
P,1548812287,5144
P,1548812316,5144
P,1548812345,5144
P,1548812375,5143
P,1548812404,5142
P,1548812433,5143
P,1548812463,5143
P,1548812492,5144
P,1548812521,5145
P,1548812550,5144
P,1548812581,5143
P,1548812610,5143
P,1548812639,5144
P,1548812669,5142
P,1548812698,5144
P,1548812727,5145
P,1548812756,5143
P,1548812786,5145
P,1548812815,5144
P,1548812844,5143
P,1548812875,5142
P,1548812904,5144
P,1548812933,5144
P,1548812962,5144
P,1548812992,5143
P,1548813021,5143
P,1548813050,5143
P,1548813080,5144
P,1548813109,5143
P,1548813138,5142
P,1548813168,5145
P,1548813198,5144
P,1548813227,5144
P,1548813256,5145
P,1548813286,5142
P,1548813315,5142
P,1548813344,5144
P,1548813373,5142
P,1548813403,5145
P,1548813432,5144
P,1548813462,5143
P,1548813492,5144
P,1548813521,5143
P,1548813550,5143
P,1548813579,5144
P,1548813609,5144
P,1548813638,5142
P,1548813667,5143
P,1548813697,5142
P,1548813726,5144
P,1548813756,5144
O,1548813775,243388,1569
T,1548813775,2727
P,1548813785,5144
P,1548813815,5144
P,1548813844,5141
P,1548813873,5144
P,1548813903,5144
P,1548813932,5144
P,1548813961,5143
P,1548813990,5143
P,1548814020,5142
P,1548814050,5142
P,1548814079,5142
P,1548814108,5142
P,1548814138,5144
P,1548814167,5142
P,1548814196,5144
P,1548814226,5142
P,1548814255,5143
P,1548814284,5144
P,1548814313,5141
P,1548814344,5143
P,1548814373,5142
P,1548814402,5141
P,1548814432,5143
P,1548814462,5143
P,1548814491,5144
P,1548814520,5143
P,1548814550,5144
P,1548814579,5144
P,1548814608,5143
P,1548814639,5143
P,1548814668,5143
P,1548814697,5142
P,1548814726,5144
P,1548814756,5144
P,1548814785,5144
P,1548814814,5142
P,1548814844,5145
P,1548814873,5144
P,1548814902,5144
P,1548814932,5144
P,1548814962,5143
P,1548814991,5144
P,1548815020,5144
P,1548815050,5144
P,1548815079,5144
P,1548815108,5143
P,1548815137,5142
P,1548815167,5143
P,1548815196,5144
P,1548815226,5144
P,1548815256,5143
P,1548815285,5144
P,1548815314,5144
P,1548815343,5144
P,1548815373,5144
P,1548815402,5142
P,1548815431,5144
P,1548815461,5143
P,1548815490,5143
P,1548815520,5144
P,1548815549,5144
P,1548815579,5144
P,1548815608,5144
P,1548815637,5142
P,1548815667,5143
P,1548815696,5142
P,1548815725,5144
P,1548815754,5143
P,1548815784,5144
P,1548815814,5137
P,1548815843,5143
P,1548815872,5143
P,1548815902,5143
P,1548815931,5144
P,1548815960,5143
P,1548815990,5141
P,1548816019,5143
P,1548816048,5143
P,1548816077,5143
P,1548816108,5143
P,1548816137,5142
P,1548816166,5142
P,1548816196,5143
P,1548816225,5143
P,1548816254,5143
P,1548816283,5142
P,1548816313,5143
P,1548816342,5143
P,1548816371,5143
P,1548816402,5143
P,1548816431,5143
P,1548816460,5144
P,1548816489,5142
P,1548816519,5142
P,1548816548,5143
P,1548816577,5143
P,1548816607,5142
P,1548816636,5142
P,1548816665,5144
P,1548816695,5144
P,1548816725,5143
P,1548816754,5143
P,1548816783,5141
P,1548816813,5143
P,1548816842,5144
P,1548816871,5142
P,1548816900,5143
P,1548816930,5143
P,1548816959,5142
P,1548816989,5143
P,1548817019,5143
P,1548817048,5143
P,1548817078,5142
P,1548817107,5143
P,1548817137,5144
P,1548817166,5143
P,1548817195,5144
P,1548817225,5143
P,1548817254,5143
P,1548817284,5142
O,1548817301,241745,1766
T,1548817301,2728
P,1548817313,5142
P,1548817343,5142
P,1548817372,5143
P,1548817401,5144
P,1548817431,5144
P,1548817460,5144
P,1548817489,5142
P,1548817518,5143
P,1548817548,5144
