H,1551297810,188453
P,1551297810,5129
P,1551297839,5114
P,1551297868,5128
P,1551297898,5131
P,1551297927,5128
P,1551297956,5129
P,1551297986,5127
P,1551298016,5129
P,1551298045,5129
P,1551298074,5129
P,1551298103,5129
P,1551298133,5130
P,1551298162,5130
P,1551298191,5129
P,1551298221,5129
P,1551298250,5127
P,1551298280,5128
P,1551298309,5131
P,1551298339,5129
P,1551298368,5129
P,1551298397,5129
P,1551298427,5128
P,1551298456,5131
P,1551298485,5129
P,1551298514,5129
P,1551298544,5129
P,1551298574,5129
P,1551298603,5130
P,1551298633,5128
P,1551298662,5128
P,1551298691,5129
P,1551298720,5126
P,1551298750,5130
P,1551298779,5129
P,1551298808,5130
P,1551298838,5130
P,1551298868,5129
P,1551298897,5130
P,1551298926,5129
P,1551298956,5130
P,1551298985,5129
P,1551299014,5128
P,1551299044,5127
P,1551299073,5128
P,1551299102,5129
O,1551299117,246073,1615
T,1551299117,2818
P,1551299131,5129
P,1551299162,5129
P,1551299191,5131
P,1551299220,5131
P,1551299250,5128
P,1551299279,5130
P,1551299308,5129
P,1551299337,5127
P,1551299367,5129
P,1551299396,5129
P,1551299425,5129
P,1551299456,5130
P,1551299485,5128
P,1551299514,5128
P,1551299543,5128
P,1551299573,5130
P,1551299602,5129
P,1551299631,5130
P,1551299661,5129
P,1551299690,5130
P,1551299719,5127
P,1551299749,5129
P,1551299779,5128
P,1551299808,5130
P,1551299837,5131
P,1551299866,5128
P,1551299896,5129
P,1551299925,5128
P,1551299954,5128
P,1551299984,5129
P,1551300013,5128
P,1551300043,5128
P,1551300072,5129
P,1551300102,5128
P,1551300131,5127
P,1551300161,5128
P,1551300191,5129
P,1551300220,5130
P,1551300249,5129
P,1551300278,5129
P,1551300308,5127
P,1551300338,5129
P,1551300367,5129
P,1551300397,5129
P,1551300426,5131
P,1551300455,5130
P,1551300484,5129
P,1551300514,5128
P,1551300543,5129
P,1551300572,5129
P,1551300602,5129
P,1551300632,5129
P,1551300661,5129
P,1551300690,5129
P,1551300720,5129
P,1551300749,5129
P,1551300778,5129
P,1551300808,5130
P,1551300837,5128
P,1551300866,5130
P,1551300895,5129
P,1551300926,5129
P,1551300955,5129
P,1551300984,5128
P,1551301014,5129
P,1551301043,5128
P,1551301072,5130
P,1551301101,5129
P,1551301131,5129
P,1551301160,5130
P,1551301189,5129
P,1551301220,5129
P,1551301249,5128
P,1551301278,5128
P,1551301307,5129
P,1551301337,5126
P,1551301366,5128
P,1551301395,5129
P,1551301425,5129
P,1551301454,5129
P,1551301483,5129
P,1551301513,5128
P,1551301543,5129
P,1551301572,5129
P,1551301601,5128
P,1551301630,5128
P,1551301660,5129
P,1551301689,5128
P,1551301718,5129
P,1551301748,5129
P,1551301777,5130
P,1551301807,5128
P,1551301836,5129
P,1551301866,5129
P,1551301895,5129
P,1551301924,5125
P,1551301954,5128
P,1551301983,5129
P,1551302012,5130
P,1551302041,5128
P,1551302071,5130
P,1551302101,5129
P,1551302130,5130
P,1551302160,5128
P,1551302189,5127
P,1551302218,5128
P,1551302247,5127
P,1551302277,5129
P,1551302306,5128
P,1551302335,5128
P,1551302365,5128
P,1551302395,5129
P,1551302424,5127
P,1551302453,5128
P,1551302483,5127
P,1551302512,5127
P,1551302541,5128
P,1551302571,5129
P,1551302600,5129
P,1551302629,5128
O,1551302642,246290,1688
T,1551302642,2807
P,1551302658,5128
P,1551302689,5128
P,1551302718,5129
P,1551302747,5129
P,1551302777,5128
P,1551302807,5128
P,1551302836,5128
P,1551302865,5129
P,1551302895,5129
P,1551302924,5129
P,1551302953,5129
P,1551302984,5127
P,1551303013,5127
P,1551303042,5129
P,1551303071,5130
P,1551303101,5130
P,1551303130,5129
P,1551303159,5126
P,1551303189,5128
P,1551303218,5128
P,1551303247,5130
P,1551303277,5128
P,1551303307,5128
P,1551303336,5129
P,1551303365,5128
P,1551303394,5128
P,1551303424,5128
P,1551303453,5128
P,1551303482,5129
P,1551303512,5129
P,1551303541,5129
P,1551303571,5129
P,1551303600,5129
P,1551303630,5129
P,1551303659,5129
P,1551303688,5128
P,1551303718,5128
P,1551303747,5128
P,1551303776,5129
P,1551303805,5128
P,1551303835,5129
P,1551303865,5129
P,1551303894,5128
P,1551303924,5126
P,1551303953,5129
P,1551303982,5130
P,1551304011,5127
P,1551304041,5129
P,1551304070,5129
P,1551304099,5127
P,1551304129,5128
P,1551304159,5128
P,1551304188,5129
P,1551304217,5129
P,1551304247,5128
P,1551304276,5127
P,1551304305,5129
P,1551304335,5129
P,1551304364,5128
P,1551304393,5127
P,1551304422,5128
P,1551304453,5127
P,1551304482,5129
P,1551304511,5128
P,1551304541,5128
P,1551304570,5128
P,1551304599,5128
P,1551304628,5128
P,1551304658,5129
P,1551304687,5129
P,1551304716,5127
P,1551304747,5129
P,1551304776,5130
P,1551304805,5128
P,1551304834,5129
P,1551304864,5128
P,1551304893,5128
P,1551304922,5127
P,1551304952,5128
P,1551304981,5128
P,1551305010,5129
P,1551305040,5129
P,1551305070,5128
P,1551305099,5127
P,1551305128,5128
