H,1551334436,188453
P,1551334436,5121
P,1551334465,5123
P,1551334494,5122
P,1551334524,5122
P,1551334553,5123
P,1551334582,5121
P,1551334611,5123
P,1551334641,5123
P,1551334670,5122
P,1551334699,5122
P,1551334730,5123
P,1551334759,5122
P,1551334788,5123
P,1551334817,5122
P,1551334847,5121
P,1551334876,5122
P,1551334905,5120
P,1551334935,5123
P,1551334964,5122
P,1551334993,5124
P,1551335023,5122
P,1551335053,5122
P,1551335082,5123
P,1551335111,5120
P,1551335140,5123
P,1551335170,5124
P,1551335199,5121
P,1551335228,5122
P,1551335258,5124
P,1551335287,5121
P,1551335317,5122
P,1551335346,5121
P,1551335376,5123
P,1551335405,5123
P,1551335434,5122
P,1551335464,5122
P,1551335493,5122
P,1551335522,5122
P,1551335551,5120
P,1551335581,5123
P,1551335611,5122
P,1551335640,5123
P,1551335670,5122
P,1551335699,5121
P,1551335728,5123
P,1551335757,5122
P,1551335787,5121
P,1551335816,5121
P,1551335845,5123
P,1551335875,5121
P,1551335905,5121
P,1551335934,5122
P,1551335963,5123
P,1551335993,5123
P,1551336022,5123
P,1551336051,5122
P,1551336081,5122
P,1551336110,5123
P,1551336139,5123
P,1551336168,5121
P,1551336199,5123
P,1551336228,5121
P,1551336257,5122
P,1551336287,5120
P,1551336316,5121
P,1551336345,5122
P,1551336374,5121
P,1551336404,5122
P,1551336433,5123
P,1551336462,5123
P,1551336493,5123
P,1551336522,5120
P,1551336551,5123
P,1551336580,5120
P,1551336610,5123
P,1551336639,5123
P,1551336668,5123
P,1551336698,5123
P,1551336727,5122
P,1551336756,5122
P,1551336786,5122
P,1551336816,5122
P,1551336845,5123
P,1551336874,5121
P,1551336904,5123
P,1551336934,5123
P,1551336963,5122
P,1551336992,5122
P,1551337022,5121
P,1551337051,5122
P,1551337081,5122
P,1551337110,5121
P,1551337140,5122
P,1551337169,5123
P,1551337198,5123
P,1551337228,5123
P,1551337257,5123
P,1551337286,5121
P,1551337315,5123
P,1551337345,5123
P,1551337375,5122
P,1551337404,5122
P,1551337434,5122
P,1551337463,5121
P,1551337492,5122
P,1551337521,5121
P,1551337551,5121
P,1551337580,5121
P,1551337609,5123
P,1551337639,5120
P,1551337669,5120
P,1551337698,5120
P,1551337727,5120
P,1551337757,5122
P,1551337786,5122
P,1551337815,5120
P,1551337845,5122
P,1551337874,5122
O,1551337898,247725,1611
T,1551337898,2764
P,1551337903,5123
P,1551337932,5122
P,1551337963,5122
P,1551337992,5120
P,1551338021,5122
P,1551338051,5121
P,1551338080,5122
P,1551338109,5123
P,1551338138,5121
P,1551338168,5122
P,1551338197,5121
P,1551338226,5121
P,1551338257,5122
P,1551338286,5121
P,1551338315,5122
P,1551338344,5121
P,1551338374,5122
P,1551338403,5122
P,1551338432,5123
P,1551338462,5122
P,1551338491,5122
P,1551338520,5122
P,1551338550,5123
P,1551338580,5123
P,1551338609,5121
P,1551338638,5121
P,1551338667,5121
P,1551338697,5122
P,1551338726,5122
P,1551338755,5123
P,1551338785,5121
P,1551338814,5122
P,1551338844,5121
P,1551338873,5121
P,1551338903,5121
P,1551338932,5121
P,1551338961,5120
P,1551338991,5122
P,1551339020,5122
P,1551339049,5122
P,1551339078,5121
P,1551339108,5121
P,1551339138,5120
P,1551339167,5122
P,1551339197,5123
P,1551339226,5121
P,1551339255,5120
P,1551339284,5121
P,1551339314,5123
P,1551339343,5121
P,1551339372,5123
P,1551339402,5119
P,1551339432,5123
P,1551339461,5123
P,1551339490,5122
P,1551339520,5121
P,1551339550,5121
P,1551339579,5121
P,1551339609,5122
P,1551339638,5122
P,1551339667,5123
P,1551339696,5121
P,1551339727,5122
P,1551339756,5122
P,1551339785,5123
P,1551339815,5122
P,1551339844,5122
P,1551339873,5121
P,1551339902,5122
P,1551339932,5122
P,1551339961,5122
P,1551339990,5119
P,1551340021,5122
P,1551340050,5122
P,1551340079,5122
P,1551340108,5123
P,1551340138,5122
P,1551340167,5122
P,1551340196,5121
P,1551340226,5120
P,1551340255,5121
P,1551340284,5123
P,1551340314,5123
P,1551340344,5122
P,1551340373,5122
P,1551340402,5121
P,1551340431,5122
P,1551340461,5122
P,1551340490,5123
P,1551340519,5122
P,1551340549,5122
P,1551340578,5121
P,1551340608,5123
P,1551340637,5123
P,1551340667,5122
P,1551340696,5122
P,1551340725,5122
P,1551340755,5120
P,1551340784,5123
E,1551340813,0
