H,1548965010,188453
P,1548965010,5135
P,1548965039,5136
P,1548965068,5135
P,1548965098,5134
P,1548965127,5135
P,1548965157,5135
P,1548965186,5135
P,1548965216,5135
P,1548965245,5135
P,1548965274,5136
P,1548965304,5134
P,1548965333,5135
P,1548965362,5134
P,1548965391,5135
P,1548965421,5135
P,1548965451,5136
P,1548965480,5135
P,1548965510,5136
P,1548965539,5135
P,1548965568,5136
P,1548965597,5136
P,1548965627,5134
P,1548965656,5135
P,1548965685,5134
P,1548965715,5136
P,1548965745,5134
P,1548965774,5136
P,1548965803,5134
P,1548965833,5135
P,1548965862,5135
P,1548965891,5135
P,1548965921,5134
P,1548965950,5134
P,1548965979,5135
P,1548966008,5135
P,1548966039,5136
P,1548966068,5136
P,1548966097,5136
P,1548966127,5134
P,1548966156,5134
P,1548966185,5136
P,1548966214,5136
P,1548966244,5135
P,1548966273,5136
P,1548966302,5134
P,1548966333,5136
P,1548966362,5135
P,1548966391,5136
P,1548966420,5135
P,1548966450,5136
P,1548966479,5135
P,1548966509,5136
P,1548966539,5134
P,1548966568,5135
P,1548966597,5136
P,1548966627,5134
P,1548966657,5136
P,1548966686,5135
P,1548966715,5134
P,1548966745,5135
P,1548966774,5136
P,1548966803,5136
P,1548966832,5135
P,1548966862,5135
P,1548966891,5136
P,1548966921,5134
P,1548966950,5133
P,1548966980,5136
P,1548967009,5133
P,1548967038,5136
P,1548967068,5135
P,1548967097,5134
P,1548967126,5135
P,1548967155,5132
P,1548967185,5135
P,1548967215,5135
P,1548967244,5134
P,1548967274,5135
P,1548967303,5136
P,1548967332,5135
P,1548967361,5135
P,1548967391,5136
P,1548967420,5136
P,1548967449,5134
P,1548967479,5133
P,1548967509,5134
P,1548967538,5134
P,1548967567,5134
O,1548967578,242390,1609
T,1548967578,2736
P,1548967597,5135
P,1548967626,5136
P,1548967655,5135
P,1548967685,5135
P,1548967714,5134
P,1548967743,5134
P,1548967772,5133
P,1548967803,5133
P,1548967832,5134
P,1548967861,5135
P,1548967891,5135
P,1548967920,5135
P,1548967949,5136
P,1548967978,5135
P,1548968008,5135
P,1548968037,5134
P,1548968066,5135
P,1548968097,5135
P,1548968126,5135
P,1548968155,5135
P,1548968184,5135
P,1548968214,5135
P,1548968243,5136
P,1548968272,5134
P,1548968302,5135
P,1548968331,5135
P,1548968360,5134
P,1548968390,5135
P,1548968420,5134
P,1548968449,5134
P,1548968478,5135
P,1548968508,5135
P,1548968537,5134
P,1548968566,5136
P,1548968595,5136
P,1548968625,5134
P,1548968654,5135
P,1548968684,5135
P,1548968713,5133
P,1548968743,5134
P,1548968772,5134
P,1548968801,5135
P,1548968831,5135
P,1548968860,5135
P,1548968889,5134
P,1548968918,5135
P,1548968948,5135
P,1548968978,5136
P,1548969007,5134
P,1548969037,5136
P,1548969066,5135
P,1548969095,5134
P,1548969125,5135
P,1548969155,5134
P,1548969184,5135
P,1548969213,5131
P,1548969243,5134
P,1548969273,5133
P,1548969302,5136
P,1548969331,5134
P,1548969361,5134
P,1548969390,5135
P,1548969419,5135
P,1548969449,5134
P,1548969478,5133
P,1548969507,5136
P,1548969536,5135
P,1548969567,5134
P,1548969596,5133
P,1548969625,5134
P,1548969655,5133
P,1548969684,5133
P,1548969713,5135
P,1548969742,5135
P,1548969772,5135
P,1548969801,5135
P,1548969830,5134
P,1548969861,5133
P,1548969890,5135
P,1548969919,5135
P,1548969948,5133
P,1548969978,5136
P,1548970007,5135
P,1548970036,5136
P,1548970066,5135
P,1548970095,5135
P,1548970124,5134
P,1548970154,5133
P,1548970184,5134
P,1548970213,5134
P,1548970242,5134
P,1548970272,5135
P,1548970301,5133
P,1548970330,5133
P,1548970359,5136
P,1548970389,5136
P,1548970418,5134
P,1548970448,5134
P,1548970477,5135
P,1548970507,5133
P,1548970536,5133
P,1548970565,5135
P,1548970595,5134
P,1548970624,5133
P,1548970653,5133
P,1548970682,5135
P,1548970712,5135
P,1548970742,5134
P,1548970771,5134
P,1548970801,5134
P,1548970830,5135
P,1548970859,5134
P,1548970888,5134
P,1548970918,5135
P,1548970947,5135
P,1548970976,5135
P,1548971006,5132
P,1548971036,5135
P,1548971065,5133
P,1548971094,5133
O,1548971103,241008,1596
T,1548971103,2735
P,1548971124,5134
P,1548971153,5133
P,1548971182,5134
P,1548971212,5135
P,1548971241,5135
P,1548971270,5135
P,1548971299,5131
P,1548971330,5133
P,1548971359,5134
P,1548971388,5133
P,1548971418,5134
P,1548971447,5134
P,1548971476,5134
P,1548971505,5133
P,1548971535,5134
P,1548971564,5134
P,1548971593,5133
P,1548971624,5135
P,1548971653,5134
P,1548971682,5134
P,1548971711,5133
P,1548971741,5134
P,1548971771,5135
P,1548971800,5134
P,1548971830,5135
P,1548971859,5134
P,1548971888,5132
P,1548971918,5135
P,1548971948,5135
P,1548971977,5135
P,1548972006,5134
P,1548972036,5134
P,1548972065,5135
P,1548972094,5135
P,1548972123,5134
P,1548972153,5134
P,1548972182,5134
P,1548972212,5135
P,1548972241,5134
P,1548972271,5135
P,1548972300,5134
P,1548972329,5134
