H,1550786759,188453
P,1550786759,5132
P,1550786788,5131
P,1550786817,5132
P,1550786847,5132
P,1550786877,5130
P,1550786906,5130
P,1550786936,5132
P,1550786965,5131
P,1550786994,5131
P,1550787023,5132
P,1550787053,5132
P,1550787082,5132
P,1550787111,5132
P,1550787141,5131
P,1550787171,5132
P,1550787200,5129
P,1550787229,5131
P,1550787259,5133
P,1550787288,5132
P,1550787317,5132
P,1550787346,5131
P,1550787376,5130
P,1550787405,5131
P,1550787434,5130
P,1550787465,5131
P,1550787494,5131
P,1550787523,5132
P,1550787552,5132
P,1550787582,5133
P,1550787611,5132
P,1550787640,5131
P,1550787670,5129
P,1550787699,5132
P,1550787728,5132
P,1550787758,5132
P,1550787788,5132
P,1550787817,5131
P,1550787846,5131
P,1550787876,5133
P,1550787905,5133
P,1550787934,5130
P,1550787963,5132
O,1550787987,247461,1615
T,1550787988,2784
P,1550787993,5131
P,1550788022,5131
P,1550788052,5133
P,1550788082,5132
P,1550788111,5132
P,1550788140,5132
P,1550788169,5132
P,1550788199,5132
P,1550788228,5132
P,1550788257,5132
P,1550788287,5132
P,1550788316,5131
P,1550788346,5131
P,1550788375,5131
P,1550788405,5133
P,1550788434,5132
P,1550788463,5132
P,1550788493,5130
P,1550788522,5133
P,1550788551,5131
P,1550788580,5131
P,1550788610,5132
P,1550788640,5130
P,1550788669,5131
P,1550788699,5130
P,1550788728,5132
P,1550788757,5132
P,1550788786,5131
P,1550788816,5131
P,1550788845,5131
P,1550788875,5132
P,1550788905,5132
P,1550788935,5132
P,1550788964,5131
P,1550788993,5132
P,1550789023,5133
P,1550789052,5132
P,1550789081,5131
P,1550789110,5132
P,1550789140,5131
P,1550789169,5133
P,1550789198,5132
P,1550789229,5131
P,1550789258,5132
P,1550789287,5132
P,1550789316,5132
P,1550789346,5132
P,1550789375,5130
P,1550789404,5132
P,1550789434,5132
P,1550789463,5131
P,1550789492,5131
P,1550789522,5132
P,1550789552,5132
P,1550789581,5131
P,1550789610,5131
P,1550789640,5132
P,1550789669,5129
P,1550789698,5131
P,1550789727,5131
P,1550789757,5130
P,1550789786,5131
P,1550789816,5132
P,1550789846,5131
P,1550789875,5131
P,1550789904,5131
P,1550789933,5130
P,1550789963,5131
P,1550789992,5131
P,1550790021,5131
P,1550790051,5131
P,1550790080,5131
P,1550790110,5131
P,1550790139,5131
P,1550790169,5131
P,1550790198,5130
P,1550790227,5127
P,1550790257,5130
P,1550790286,5132
P,1550790315,5131
P,1550790344,5130
P,1550790374,5128
P,1550790404,5133
P,1550790433,5132
P,1550790463,5132
P,1550790492,5131
P,1550790521,5132
P,1550790550,5131
P,1550790580,5131
P,1550790609,5132
P,1550790638,5131
P,1550790668,5130
P,1550790698,5132
P,1550790727,5131
P,1550790756,5131
P,1550790786,5131
P,1550790815,5131
P,1550790844,5131
P,1550790873,5129
P,1550790903,5131
P,1550790932,5132
P,1550790961,5131
P,1550790992,5129
P,1550791021,5131
P,1550791050,5131
P,1550791079,5131
P,1550791109,5132
P,1550791138,5131
P,1550791167,5131
P,1550791197,5131
P,1550791226,5129
P,1550791255,5131
P,1550791285,5125
P,1550791315,5131
P,1550791344,5131
P,1550791373,5131
P,1550791403,5132
P,1550791432,5130
P,1550791461,5131
P,1550791491,5132
O,1550791514,249380,1677
T,1550791514,2777
P,1550791521,5131
P,1550791550,5130
P,1550791580,5131
P,1550791610,5130
P,1550791639,5131
P,1550791668,5130
P,1550791697,5131
P,1550791727,5129
P,1550791756,5130
P,1550791785,5130
P,1550791815,5132
P,1550791844,5130
P,1550791874,5131
P,1550791903,5131
P,1550791933,5131
P,1550791962,5131
P,1550791991,5130
P,1550792021,5130
P,1550792050,5131
P,1550792079,5130
P,1550792108,5131
P,1550792138,5130
P,1550792168,5130
P,1550792197,5131
P,1550792227,5132
P,1550792256,5131
P,1550792285,5131
P,1550792314,5130
P,1550792344,5130
P,1550792373,5131
P,1550792402,5129
P,1550792432,5131
P,1550792462,5127
P,1550792491,5131
P,1550792520,5131
P,1550792550,5129
P,1550792579,5127
P,1550792608,5130
P,1550792637,5129
P,1550792667,5131
P,1550792696,5131
P,1550792725,5128
P,1550792756,5129
P,1550792785,5131
P,1550792814,5131
P,1550792843,5132
P,1550792873,5131
P,1550792902,5131
P,1550792931,5131
P,1550792961,5130
P,1550792990,5131
P,1550793019,5128
P,1550793049,5130
P,1550793079,5131
P,1550793108,5132
P,1550793137,5130
P,1550793167,5130
P,1550793196,5130
P,1550793225,5131
P,1550793254,5131
P,1550793284,5132
P,1550793313,5129
P,1550793343,5130
P,1550793373,5131
P,1550793402,5131
P,1550793431,5132
P,1550793460,5130
P,1550793490,5131
P,1550793519,5128
P,1550793548,5128
P,1550793578,5131
P,1550793607,5131
P,1550793637,5130
P,1550793666,5131
P,1550793696,5131
P,1550793725,5131
P,1550793754,5130
P,1550793784,5131
P,1550793813,5131
P,1550793842,5127
P,1550793871,5129
P,1550793901,5129
P,1550793931,5129
P,1550793960,5131
P,1550793990,5130
P,1550794019,5130
P,1550794048,5128
