H,1549677257,188453
P,1549677257,5123
P,1549677286,5123
P,1549677315,5124
P,1549677345,5124
P,1549677374,5125
P,1549677403,5126
P,1549677433,5125
P,1549677462,5125
P,1549677492,5125
P,1549677521,5124
P,1549677551,5124
P,1549677580,5124
P,1549677609,5124
P,1549677639,5123
P,1549677668,5125
P,1549677697,5124
P,1549677726,5126
P,1549677756,5123
P,1549677786,5124
P,1549677815,5126
P,1549677844,5124
P,1549677874,5125
P,1549677903,5125
P,1549677932,5126
P,1549677962,5126
P,1549677991,5123
P,1549678020,5126
P,1549678049,5126
P,1549678080,5126
P,1549678109,5123
P,1549678138,5124
P,1549678168,5124
P,1549678197,5125
P,1549678226,5125
P,1549678255,5124
P,1549678285,5126
P,1549678314,5126
P,1549678343,5125
P,1549678374,5125
P,1549678403,5124
P,1549678432,5123
P,1549678461,5125
P,1549678491,5126
P,1549678520,5125
P,1549678549,5124
P,1549678579,5126
P,1549678608,5126
P,1549678637,5125
P,1549678667,5125
P,1549678697,5126
P,1549678726,5123
P,1549678755,5125
P,1549678785,5125
P,1549678814,5123
P,1549678843,5125
P,1549678872,5123
P,1549678902,5124
P,1549678931,5125
P,1549678961,5123
P,1549678991,5126
P,1549679020,5123
P,1549679049,5124
P,1549679078,5126
P,1549679108,5124
P,1549679137,5125
P,1549679166,5125
P,1549679196,5125
P,1549679225,5125
P,1549679255,5123
P,1549679284,5125
P,1549679314,5125
P,1549679343,5125
P,1549679372,5124
P,1549679402,5125
P,1549679431,5123
P,1549679460,5125
P,1549679489,5125
P,1549679519,5125
O,1549679547,239454,1807
T,1549679548,2767
P,1549679549,5123
P,1549679578,5125
P,1549679607,5125
P,1549679637,5126
P,1549679666,5126
P,1549679695,5125
P,1549679725,5126
P,1549679755,5122
P,1549679784,5125
P,1549679813,5126
P,1549679844,5125
P,1549679873,5126
P,1549679902,5125
P,1549679932,5125
P,1549679961,5124
P,1549679990,5125
P,1549680019,5124
P,1549680049,5126
P,1549680078,5124
P,1549680107,5123
P,1549680138,5125
P,1549680167,5124
P,1549680196,5124
P,1549680225,5125
P,1549680255,5125
P,1549680284,5125
P,1549680313,5125
P,1549680343,5124
P,1549680372,5125
P,1549680401,5125
P,1549680431,5125
P,1549680461,5125
P,1549680490,5125
P,1549680519,5124
P,1549680549,5124
P,1549680578,5127
P,1549680607,5126
P,1549680636,5124
P,1549680666,5126
P,1549680695,5127
P,1549680725,5125
P,1549680755,5124
P,1549680784,5126
P,1549680813,5126
P,1549680842,5127
P,1549680872,5125
P,1549680901,5126
P,1549680930,5126
P,1549680960,5127
P,1549680989,5125
P,1549681019,5126
P,1549681048,5124
P,1549681078,5127
P,1549681107,5126
P,1549681136,5127
P,1549681166,5125
P,1549681195,5126
P,1549681224,5125
P,1549681253,5125
P,1549681283,5124
P,1549681313,5126
P,1549681342,5125
P,1549681371,5124
P,1549681401,5127
P,1549681430,5126
P,1549681459,5126
P,1549681489,5125
P,1549681518,5126
P,1549681547,5126
P,1549681576,5125
P,1549681607,5126
P,1549681636,5126
P,1549681665,5125
P,1549681695,5125
P,1549681724,5125
P,1549681753,5125
P,1549681782,5122
P,1549681812,5126
P,1549681841,5124
P,1549681870,5126
P,1549681901,5125
P,1549681930,5125
P,1549681959,5123
P,1549681988,5126
P,1549682018,5126
P,1549682047,5126
P,1549682076,5123
P,1549682106,5124
P,1549682135,5126
P,1549682164,5126
P,1549682194,5125
P,1549682224,5125
P,1549682253,5126
P,1549682282,5124
P,1549682312,5125
P,1549682341,5124
P,1549682371,5124
P,1549682400,5125
P,1549682430,5125
P,1549682459,5124
P,1549682489,5124
P,1549682519,5125
P,1549682548,5125
P,1549682577,5124
P,1549682606,5125
P,1549682636,5126
P,1549682665,5125
P,1549682694,5122
P,1549682724,5124
P,1549682753,5125
P,1549682783,5126
P,1549682812,5125
P,1549682842,5124
P,1549682871,5126
P,1549682900,5126
P,1549682930,5126
P,1549682959,5123
P,1549682988,5123
P,1549683017,5125
P,1549683047,5126
O,1549683074,237017,1631
O,1549683074,236877,472
O,1549683075,236574,223
O,1549683075,236982,232
O,1549683076,236923,698
O,1549683076,236508,643
P,1549683077,5118
O,1549683077,236762,312
O,1549683078,236769,148
O,1549683078,236802,192
O,1549683079,236841,410
O,1549683079,237167,316
O,1549683080,237111,239
O,1549683080,236819,436
O,1549683081,236772,308
O,1549683081,236205,1497
O,1549683082,236462,464
O,1549683083,236669,492
O,1549683083,236642,460
O,1549683084,236368,297
O,1549683084,236397,320
O,1549683085,235991,511
O,1549683085,236651,416
O,1549683086,235707,459
O,1549683087,236143,261
O,1549683087,236384,356
O,1549683088,236659,395
O,1549683088,236643,475
O,1549683089,236740,296
O,1549683089,236953,165
O,1549683090,236674,746
O,1549683091,236123,409
O,1549683091,236117,495
O,1549683092,236115,183
O,1549683092,236039,560
O,1549683093,235388,201
