H,1548711806,188453
P,1548711806,5154
P,1548711835,5152
P,1548711865,5151
P,1548711894,5152
P,1548711923,5153
P,1548711952,5153
P,1548711982,5152
P,1548712011,5154
P,1548712040,5153
P,1548712071,5154
P,1548712100,5152
P,1548712129,5153
P,1548712159,5153
P,1548712189,5153
P,1548712218,5153
P,1548712247,5154
P,1548712277,5151
P,1548712306,5152
P,1548712335,5154
P,1548712365,5153
P,1548712395,5152
P,1548712424,5153
P,1548712453,5152
P,1548712483,5153
P,1548712512,5153
P,1548712541,5151
P,1548712570,5152
P,1548712600,5153
P,1548712629,5151
P,1548712659,5154
P,1548712688,5151
P,1548712718,5153
P,1548712747,5151
P,1548712776,5152
P,1548712806,5152
P,1548712835,5154
P,1548712864,5153
P,1548712893,5152
P,1548712923,5153
P,1548712953,5152
P,1548712982,5152
P,1548713012,5153
P,1548713041,5152
P,1548713070,5152
P,1548713099,5153
P,1548713129,5151
P,1548713158,5152
P,1548713187,5154
P,1548713217,5153
P,1548713247,5153
P,1548713276,5153
P,1548713305,5152
P,1548713335,5153
P,1548713364,5153
P,1548713393,5152
P,1548713423,5152
P,1548713452,5153
P,1548713481,5153
P,1548713510,5153
P,1548713541,5152
P,1548713570,5153
P,1548713599,5151
P,1548713629,5154
P,1548713658,5154
P,1548713687,5153
P,1548713716,5153
P,1548713746,5152
P,1548713775,5152
P,1548713804,5152
P,1548713835,5152
P,1548713864,5153
P,1548713893,5154
P,1548713922,5153
P,1548713952,5152
P,1548713981,5154
P,1548714010,5153
P,1548714040,5152
P,1548714069,5152
P,1548714098,5154
P,1548714128,5152
O,1548714150,243045,1624
T,1548714150,2737
P,1548714158,5153
P,1548714187,5152
P,1548714216,5151
P,1548714246,5152
P,1548714275,5154
P,1548714304,5151
P,1548714333,5152
P,1548714363,5152
P,1548714392,5152
P,1548714422,5152
P,1548714451,5153
P,1548714481,5152
P,1548714510,5154
P,1548714539,5154
P,1548714569,5153
P,1548714598,5151
P,1548714627,5153
P,1548714656,5151
P,1548714686,5152
P,1548714716,5154
P,1548714745,5151
P,1548714775,5153
P,1548714805,5152
P,1548714834,5153
P,1548714863,5153
P,1548714893,5153
P,1548714922,5152
P,1548714951,5151
P,1548714981,5151
P,1548715011,5152
P,1548715040,5153
P,1548715069,5151
P,1548715099,5151
P,1548715128,5151
P,1548715157,5152
P,1548715187,5153
P,1548715216,5153
P,1548715245,5153
P,1548715274,5150
P,1548715305,5153
P,1548715334,5153
P,1548715363,5153
P,1548715393,5152
P,1548715422,5154
P,1548715451,5152
P,1548715480,5152
P,1548715510,5153
P,1548715539,5151
P,1548715568,5151
P,1548715599,5151
P,1548715628,5152
P,1548715657,5151
P,1548715686,5150
P,1548715716,5151
P,1548715745,5153
P,1548715774,5153
P,1548715804,5153
P,1548715833,5150
P,1548715862,5153
P,1548715892,5153
P,1548715922,5154
P,1548715951,5153
P,1548715980,5154
P,1548716010,5153
P,1548716039,5153
P,1548716068,5152
P,1548716097,5151
P,1548716127,5153
P,1548716156,5153
P,1548716186,5152
P,1548716215,5154
P,1548716245,5154
P,1548716274,5151
P,1548716303,5152
P,1548716333,5152
P,1548716362,5151
P,1548716391,5152
P,1548716420,5152
P,1548716450,5153
P,1548716480,5151
P,1548716509,5153
P,1548716539,5151
P,1548716568,5152
P,1548716597,5151
P,1548716626,5152
P,1548716656,5153
P,1548716685,5152
P,1548716714,5153
P,1548716744,5152
P,1548716774,5152
P,1548716803,5153
P,1548716832,5153
P,1548716862,5153
P,1548716891,5152
P,1548716920,5153
P,1548716950,5153
P,1548716979,5154
P,1548717008,5152
P,1548717037,5153
P,1548717068,5154
P,1548717097,5153
P,1548717126,5151
P,1548717156,5153
P,1548717185,5153
P,1548717214,5152
P,1548717243,5153
P,1548717273,5151
P,1548717302,5153
P,1548717331,5151
P,1548717362,5153
P,1548717391,5152
P,1548717421,5152
P,1548717450,5151
P,1548717480,5151
P,1548717509,5152
P,1548717538,5153
P,1548717568,5153
P,1548717597,5152
P,1548717626,5153
P,1548717656,5153
O,1548717676,240715,1568
T,1548717676,2736
P,1548717686,5152
P,1548717715,5151
P,1548717744,5153
P,1548717774,5152
P,1548717803,5152
P,1548717832,5152
P,1548717861,5153
P,1548717891,5153
P,1548717920,5152
P,1548717950,5152
P,1548717979,5153
P,1548718009,5152
P,1548718038,5152
P,1548718067,5153
P,1548718097,5153
P,1548718126,5153
P,1548718155,5154
P,1548718184,5152
P,1548718214,5153
P,1548718244,5153
P,1548718273,5153
P,1548718303,5152
P,1548718332,5152
P,1548718361,5152
P,1548718390,5153
P,1548718420,5152
P,1548718449,5151
P,1548718478,5153
P,1548718508,5150
P,1548718538,5153
P,1548718567,5153
P,1548718596,5153
P,1548718626,5152
P,1548718655,5149
P,1548718684,5153
P,1548718714,5153
P,1548718743,5153
P,1548718772,5152
P,1548718801,5152
P,1548718832,5152
P,1548718861,5151
P,1548718890,5152
P,1548718920,5153
P,1548718949,5152
P,1548718978,5153
P,1548719007,5152
P,1548719037,5150
P,1548719066,5151
P,1548719095,5152
P,1548719126,5153
