H,1548987026,188453
P,1548987026,5134
P,1548987055,5134
P,1548987085,5134
P,1548987114,5134
P,1548987143,5134
P,1548987172,5133
P,1548987203,5134
P,1548987232,5135
P,1548987261,5134
P,1548987291,5135
P,1548987320,5135
P,1548987349,5134
P,1548987378,5134
P,1548987408,5134
P,1548987437,5134
P,1548987466,5135
P,1548987497,5135
P,1548987527,5135
P,1548987556,5135
P,1548987585,5133
P,1548987615,5134
P,1548987644,5134
P,1548987673,5134
P,1548987703,5135
P,1548987732,5134
P,1548987761,5134
P,1548987791,5134
P,1548987821,5133
P,1548987850,5134
P,1548987879,5133
P,1548987909,5134
P,1548987938,5134
P,1548987967,5135
P,1548987996,5134
P,1548988026,5133
P,1548988055,5134
P,1548988085,5134
P,1548988114,5133
P,1548988144,5133
P,1548988173,5132
P,1548988202,5132
P,1548988232,5133
P,1548988261,5135
P,1548988290,5132
P,1548988319,5135
P,1548988349,5133
P,1548988379,5133
P,1548988408,5134
P,1548988438,5132
P,1548988467,5135
P,1548988496,5135
P,1548988525,5134
P,1548988555,5131
P,1548988584,5134
P,1548988613,5134
P,1548988643,5135
P,1548988673,5135
P,1548988702,5133
P,1548988731,5129
O,1548988731,239038,1573
T,1548988731,2754
P,1548988761,5134
P,1548988790,5135
P,1548988819,5135
P,1548988849,5134
P,1548988878,5134
P,1548988907,5134
P,1548988936,5135
P,1548988967,5134
P,1548988996,5134
P,1548989025,5134
P,1548989055,5135
P,1548989084,5134
P,1548989113,5134
P,1548989142,5135
P,1548989172,5134
P,1548989201,5133
P,1548989230,5133
P,1548989261,5134
P,1548989290,5133
P,1548989319,5134
P,1548989348,5134
P,1548989378,5135
P,1548989407,5136
P,1548989436,5134
P,1548989466,5132
P,1548989495,5134
P,1548989524,5136
P,1548989554,5133
P,1548989584,5133
P,1548989613,5133
P,1548989642,5135
P,1548989672,5134
P,1548989701,5135
P,1548989730,5135
P,1548989759,5133
P,1548989789,5135
P,1548989818,5134
P,1548989848,5133
P,1548989877,5133
P,1548989907,5134
P,1548989936,5132
P,1548989965,5134
P,1548989995,5132
P,1548990024,5133
P,1548990053,5134
P,1548990082,5127
P,1548990112,5135
P,1548990143,5133
P,1548990172,5135
P,1548990202,5134
P,1548990231,5133
P,1548990260,5134
P,1548990289,5133
P,1548990319,5133
P,1548990348,5133
P,1548990377,5135
P,1548990407,5134
P,1548990437,5134
P,1548990466,5134
P,1548990495,5135
P,1548990525,5135
P,1548990554,5133
P,1548990583,5133
P,1548990613,5135
P,1548990642,5133
P,1548990671,5133
P,1548990700,5133
P,1548990731,5133
P,1548990760,5132
P,1548990789,5133
P,1548990819,5132
P,1548990848,5135
P,1548990877,5135
P,1548990906,5133
P,1548990936,5132
P,1548990965,5135
P,1548990994,5132
P,1548991025,5133
P,1548991054,5131
P,1548991083,5132
P,1548991112,5133
P,1548991142,5134
P,1548991171,5135
P,1548991200,5134
P,1548991230,5133
P,1548991259,5134
P,1548991288,5135
P,1548991318,5134
P,1548991348,5133
P,1548991377,5134
P,1548991406,5134
P,1548991436,5134
P,1548991465,5132
P,1548991494,5133
P,1548991523,5133
P,1548991553,5133
P,1548991582,5134
P,1548991612,5135
P,1548991641,5134
P,1548991671,5134
P,1548991700,5134
P,1548991729,5133
P,1548991759,5135
P,1548991788,5135
P,1548991817,5131
P,1548991846,5132
P,1548991876,5134
P,1548991906,5135
P,1548991935,5135
P,1548991965,5134
P,1548991994,5134
P,1548992023,5135
P,1548992052,5135
P,1548992082,5133
P,1548992111,5134
P,1548992140,5133
P,1548992170,5133
P,1548992200,5135
P,1548992229,5134
O,1548992256,239351,1678
T,1548992257,2757
P,1548992258,5134
P,1548992288,5135
P,1548992317,5133
P,1548992346,5135
P,1548992376,5133
P,1548992405,5135
P,1548992434,5134
P,1548992463,5134
P,1548992494,5133
P,1548992523,5134
P,1548992552,5133
P,1548992582,5134
P,1548992611,5134
P,1548992640,5134
P,1548992669,5133
P,1548992699,5134
P,1548992728,5133
P,1548992758,5134
P,1548992789,5134
P,1548992818,5134
P,1548992847,5135
P,1548992876,5134
P,1548992906,5133
P,1548992935,5133
P,1548992964,5134
P,1548992994,5133
P,1548993023,5133
P,1548993052,5135
P,1548993082,5134
P,1548993112,5134
P,1548993141,5134
P,1548993170,5132
P,1548993200,5134
P,1548993229,5132
P,1548993258,5133
P,1548993287,5134
P,1548993317,5134
P,1548993346,5135
P,1548993376,5134
P,1548993405,5133
P,1548993435,5135
P,1548993464,5133
P,1548993493,5133
P,1548993523,5135
P,1548993552,5134
P,1548993581,5129
P,1548993610,5133
P,1548993640,5133
P,1548993670,5134
P,1548993699,5135
P,1548993729,5134
P,1548993758,5134
P,1548993787,5135
P,1548993816,5134
P,1548993846,5135
P,1548993875,5133
P,1548993904,5133
P,1548993934,5133
P,1548993964,5133
P,1548993993,5134
P,1548994022,5134
P,1548994052,5135
P,1548994081,5132
P,1548994110,5133
P,1548994140,5135
P,1548994169,5132
P,1548994198,5134
P,1548994227,5135
P,1548994258,5134
P,1548994287,5133
P,1548994316,5134
