H,1551154286,188453
P,1551154286,5119
P,1551154315,5120
P,1551154344,5119
P,1551154373,5119
P,1551154403,5119
P,1551154432,5118
P,1551154462,5118
P,1551154492,5118
P,1551154521,5120
P,1551154550,5121
P,1551154579,5119
P,1551154609,5118
P,1551154638,5119
P,1551154667,5118
P,1551154697,5120
P,1551154726,5119
P,1551154756,5119
P,1551154785,5120
P,1551154815,5120
P,1551154844,5119
P,1551154873,5120
P,1551154903,5118
P,1551154932,5118
P,1551154961,5118
P,1551154990,5120
P,1551155020,5120
P,1551155050,5117
P,1551155079,5119
P,1551155109,5120
P,1551155138,5120
P,1551155167,5118
P,1551155196,5119
P,1551155226,5120
P,1551155255,5120
P,1551155284,5118
P,1551155314,5119
P,1551155344,5119
P,1551155373,5119
P,1551155402,5118
P,1551155432,5120
P,1551155461,5119
P,1551155490,5119
P,1551155520,5119
P,1551155549,5120
P,1551155578,5117
P,1551155607,5117
P,1551155638,5120
P,1551155667,5120
P,1551155696,5120
P,1551155726,5120
P,1551155755,5118
P,1551155784,5120
P,1551155813,5120
P,1551155843,5119
P,1551155872,5119
P,1551155901,5120
P,1551155931,5119
P,1551155961,5118
P,1551155991,5117
P,1551156020,5117
P,1551156050,5118
P,1551156079,5118
P,1551156108,5120
P,1551156137,5119
P,1551156167,5119
P,1551156196,5118
P,1551156226,5119
P,1551156256,5119
P,1551156285,5117
P,1551156314,5115
P,1551156343,5118
P,1551156373,5119
P,1551156402,5120
P,1551156431,5119
P,1551156461,5118
P,1551156490,5119
P,1551156520,5119
P,1551156549,5119
P,1551156579,5119
P,1551156608,5119
P,1551156637,5120
P,1551156667,5118
P,1551156696,5119
P,1551156725,5119
P,1551156754,5118
P,1551156784,5119
P,1551156814,5118
P,1551156843,5118
P,1551156873,5120
P,1551156902,5120
P,1551156931,5118
O,1551156948,245710,1625
T,1551156948,2733
P,1551156960,5118
P,1551156990,5118
P,1551157019,5118
P,1551157048,5119
P,1551157078,5119
P,1551157108,5112
P,1551157137,5118
P,1551157166,5119
P,1551157196,5119
P,1551157225,5118
P,1551157254,5120
P,1551157284,5119
P,1551157313,5119
P,1551157342,5120
P,1551157371,5119
P,1551157402,5119
P,1551157431,5118
P,1551157460,5118
P,1551157490,5118
P,1551157519,5119
P,1551157548,5118
P,1551157577,5118
P,1551157607,5119
P,1551157636,5117
P,1551157665,5119
P,1551157695,5117
P,1551157725,5118
P,1551157754,5118
P,1551157783,5118
P,1551157813,5118
P,1551157842,5119
P,1551157871,5117
P,1551157900,5117
P,1551157930,5117
P,1551157959,5118
P,1551157989,5119
P,1551158019,5119
P,1551158048,5118
P,1551158077,5118
P,1551158106,5118
P,1551158136,5118
P,1551158165,5118
P,1551158194,5118
P,1551158224,5118
P,1551158253,5118
P,1551158283,5118
P,1551158312,5118
P,1551158342,5119
P,1551158371,5116
P,1551158400,5117
P,1551158430,5119
P,1551158459,5120
P,1551158488,5119
P,1551158517,5118
P,1551158547,5116
P,1551158577,5117
P,1551158607,5120
P,1551158637,5117
P,1551158666,5120
P,1551158695,5118
P,1551158724,5119
P,1551158754,5118
P,1551158783,5119
P,1551158812,5118
P,1551158842,5117
P,1551158872,5119
P,1551158901,5119
P,1551158930,5116
P,1551158960,5117
P,1551158989,5119
P,1551159018,5119
P,1551159048,5118
P,1551159077,5119
P,1551159106,5117
P,1551159135,5118
P,1551159166,5119
P,1551159195,5117
P,1551159224,5119
P,1551159254,5119
P,1551159283,5118
P,1551159312,5119
P,1551159341,5119
P,1551159371,5119
P,1551159400,5119
P,1551159429,5118
P,1551159459,5118
P,1551159489,5118
P,1551159518,5119
P,1551159547,5119
P,1551159577,5117
P,1551159606,5119
P,1551159635,5119
P,1551159664,5118
P,1551159694,5117
P,1551159723,5118
P,1551159753,5118
P,1551159783,5118
P,1551159812,5118
P,1551159841,5119
P,1551159870,5116
P,1551159900,5119
P,1551159929,5119
P,1551159958,5117
P,1551159988,5120
P,1551160017,5118
P,1551160047,5118
P,1551160076,5119
P,1551160106,5119
P,1551160135,5117
P,1551160164,5117
P,1551160194,5119
P,1551160223,5118
P,1551160252,5118
P,1551160281,5118
P,1551160311,5119
P,1551160341,5118
P,1551160370,5119
P,1551160400,5118
P,1551160429,5118
P,1551160458,5119
O,1551160473,247183,1626
T,1551160473,2731
P,1551160487,5118
P,1551160517,5118
P,1551160546,5118
P,1551160575,5119
P,1551160605,5118
P,1551160635,5118
P,1551160664,5119
P,1551160693,5116
P,1551160723,5118
P,1551160752,5117
P,1551160781,5117
P,1551160811,5119
P,1551160840,5118
P,1551160869,5119
P,1551160898,5118
P,1551160929,5117
P,1551160958,5119
P,1551160987,5118
P,1551161017,5117
P,1551161046,5118
P,1551161075,5119
P,1551161104,5115
P,1551161134,5118
P,1551161163,5119
P,1551161192,5118
P,1551161223,5118
P,1551161253,5118
P,1551161282,5119
P,1551161311,5119
P,1551161341,5119
P,1551161370,5117
P,1551161399,5117
P,1551161428,5118
P,1551161458,5118
P,1551161487,5119
P,1551161517,5119
P,1551161547,5117
P,1551161576,5118
P,1551161605,5119
