H,1551132298,188453
P,1551132298,5124
P,1551132327,5123
P,1551132357,5124
P,1551132387,5124
P,1551132417,5124
P,1551132446,5122
P,1551132475,5123
P,1551132505,5124
P,1551132534,5124
P,1551132563,5123
P,1551132593,5123
P,1551132622,5124
P,1551132651,5123
P,1551132680,5124
P,1551132711,5123
P,1551132740,5123
P,1551132769,5124
P,1551132799,5122
P,1551132828,5122
P,1551132857,5121
P,1551132886,5124
P,1551132916,5121
P,1551132945,5123
P,1551132974,5123
P,1551133004,5123
P,1551133034,5123
P,1551133063,5123
P,1551133092,5122
P,1551133122,5125
P,1551133151,5123
P,1551133180,5124
P,1551133209,5121
P,1551133239,5124
P,1551133268,5122
P,1551133298,5124
P,1551133328,5122
P,1551133357,5124
P,1551133386,5123
P,1551133415,5123
P,1551133445,5125
P,1551133474,5122
P,1551133503,5121
P,1551133533,5122
P,1551133562,5124
P,1551133592,5121
P,1551133621,5124
P,1551133651,5123
P,1551133680,5124
P,1551133709,5124
P,1551133739,5121
P,1551133768,5121
P,1551133797,5124
P,1551133826,5120
P,1551133856,5124
P,1551133886,5123
P,1551133915,5122
P,1551133945,5124
P,1551133974,5122
P,1551134003,5121
P,1551134032,5122
P,1551134062,5121
P,1551134091,5124
P,1551134120,5123
P,1551134150,5124
P,1551134180,5124
P,1551134209,5124
P,1551134238,5122
P,1551134268,5123
P,1551134297,5121
P,1551134326,5123
P,1551134356,5123
P,1551134385,5124
P,1551134414,5122
P,1551134443,5123
P,1551134474,5122
P,1551134503,5122
P,1551134532,5123
P,1551134562,5124
P,1551134591,5122
P,1551134620,5123
P,1551134649,5124
P,1551134679,5122
P,1551134708,5123
P,1551134737,5122
P,1551134767,5123
P,1551134797,5122
P,1551134826,5122
P,1551134855,5123
P,1551134885,5121
P,1551134914,5123
P,1551134943,5124
P,1551134973,5124
P,1551135003,5121
P,1551135032,5122
P,1551135062,5121
P,1551135092,5123
P,1551135121,5122
P,1551135150,5123
P,1551135179,5122
P,1551135209,5122
P,1551135238,5123
P,1551135267,5122
P,1551135297,5124
P,1551135326,5123
P,1551135356,5123
P,1551135385,5124
P,1551135415,5121
P,1551135444,5123
P,1551135473,5123
P,1551135503,5122
P,1551135532,5123
P,1551135561,5123
P,1551135590,5123
P,1551135620,5122
P,1551135650,5122
P,1551135679,5121
P,1551135709,5122
P,1551135738,5123
P,1551135767,5122
O,1551135794,246333,1686
T,1551135794,2764
P,1551135796,5123
P,1551135826,5122
P,1551135855,5123
P,1551135884,5121
P,1551135914,5123
P,1551135944,5124
P,1551135973,5123
P,1551136002,5122
P,1551136032,5123
P,1551136061,5122
P,1551136090,5123
P,1551136120,5123
P,1551136149,5123
P,1551136178,5124
P,1551136207,5123
P,1551136238,5122
P,1551136267,5123
P,1551136296,5123
P,1551136326,5123
P,1551136355,5122
P,1551136384,5122
P,1551136413,5124
P,1551136443,5123
P,1551136472,5123
P,1551136501,5121
P,1551136531,5123
P,1551136561,5120
P,1551136590,5123
P,1551136619,5122
P,1551136649,5123
P,1551136678,5123
P,1551136707,5122
P,1551136736,5122
P,1551136766,5122
P,1551136795,5121
P,1551136825,5123
P,1551136855,5124
P,1551136884,5123
P,1551136913,5122
P,1551136942,5122
P,1551136972,5122
P,1551137001,5123
P,1551137030,5122
P,1551137060,5120
P,1551137089,5123
P,1551137119,5123
P,1551137148,5122
P,1551137178,5123
P,1551137207,5122
P,1551137236,5122
P,1551137266,5122
P,1551137295,5122
P,1551137324,5122
P,1551137353,5121
P,1551137383,5123
P,1551137413,5123
P,1551137442,5123
P,1551137472,5123
P,1551137501,5121
P,1551137530,5122
P,1551137559,5123
P,1551137589,5123
P,1551137619,5122
P,1551137648,5123
P,1551137678,5123
P,1551137708,5123
P,1551137737,5123
P,1551137766,5122
P,1551137796,5124
P,1551137825,5123
P,1551137854,5122
P,1551137884,5122
P,1551137913,5122
P,1551137942,5122
P,1551137971,5120
P,1551138002,5123
P,1551138031,5124
P,1551138060,5122
P,1551138090,5121
P,1551138119,5123
P,1551138148,5122
P,1551138177,5121
P,1551138207,5123
P,1551138236,5121
P,1551138265,5122
P,1551138295,5122
P,1551138325,5122
P,1551138354,5122
P,1551138383,5122
P,1551138413,5123
P,1551138442,5122
P,1551138471,5123
P,1551138500,5123
P,1551138530,5123
P,1551138559,5123
P,1551138589,5123
P,1551138619,5123
P,1551138648,5122
P,1551138677,5120
P,1551138706,5122
P,1551138736,5122
P,1551138765,5120
P,1551138794,5121
P,1551138824,5122
P,1551138853,5123
P,1551138883,5122
P,1551138912,5122
P,1551138942,5123
P,1551138971,5121
P,1551139000,5122
P,1551139030,5122
P,1551139059,5121
P,1551139088,5122
P,1551139117,5122
P,1551139147,5121
P,1551139177,5122
P,1551139206,5123
P,1551139236,5121
P,1551139265,5122
P,1551139294,5121
O,1551139320,244693,1623
T,1551139320,2756
P,1551139323,5123
P,1551139353,5122
P,1551139382,5121
P,1551139411,5123
P,1551139441,5121
P,1551139471,5122
P,1551139500,5121
P,1551139529,5123
P,1551139559,5123
P,1551139588,5121
